nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Asthenia—Erlotinib—lung cancer	0.000286	0.00166	CcSEcCtD
Meclofenamic acid—Discomfort—Gemcitabine—lung cancer	0.000285	0.00166	CcSEcCtD
Meclofenamic acid—Malaise—Cisplatin—lung cancer	0.000285	0.00166	CcSEcCtD
Meclofenamic acid—Pruritus—Topotecan—lung cancer	0.000285	0.00166	CcSEcCtD
Meclofenamic acid—Oedema—Irinotecan—lung cancer	0.000284	0.00165	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Vinorelbine—lung cancer	0.000284	0.00165	CcSEcCtD
Meclofenamic acid—Diarrhoea—Vinblastine—lung cancer	0.000283	0.00165	CcSEcCtD
Meclofenamic acid—Leukopenia—Cisplatin—lung cancer	0.000283	0.00164	CcSEcCtD
Meclofenamic acid—Pruritus—Erlotinib—lung cancer	0.000282	0.00164	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Vinorelbine—lung cancer	0.000281	0.00164	CcSEcCtD
Meclofenamic acid—Haemoglobin—Docetaxel—lung cancer	0.000278	0.00161	CcSEcCtD
Meclofenamic acid—Oedema—Gemcitabine—lung cancer	0.000276	0.00161	CcSEcCtD
Meclofenamic acid—Haemorrhage—Docetaxel—lung cancer	0.000276	0.00161	CcSEcCtD
Meclofenamic acid—Diarrhoea—Topotecan—lung cancer	0.000275	0.0016	CcSEcCtD
Meclofenamic acid—Urticaria—Vinorelbine—lung cancer	0.000273	0.00159	CcSEcCtD
Meclofenamic acid—Diarrhoea—Erlotinib—lung cancer	0.000272	0.00158	CcSEcCtD
Meclofenamic acid—Abdominal pain—Vinorelbine—lung cancer	0.000272	0.00158	CcSEcCtD
Meclofenamic acid—Anorexia—Irinotecan—lung cancer	0.000271	0.00157	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Etoposide—lung cancer	0.000268	0.00156	CcSEcCtD
Meclofenamic acid—Vision blurred—Paclitaxel—lung cancer	0.000267	0.00155	CcSEcCtD
Meclofenamic acid—Discomfort—Cisplatin—lung cancer	0.000266	0.00154	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000264	0.00154	CcSEcCtD
Meclofenamic acid—Anorexia—Gemcitabine—lung cancer	0.000264	0.00153	CcSEcCtD
Meclofenamic acid—Vomiting—Vinblastine—lung cancer	0.000263	0.00153	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Paclitaxel—lung cancer	0.000263	0.00153	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Docetaxel—lung cancer	0.000261	0.00152	CcSEcCtD
Meclofenamic acid—Malaise—Etoposide—lung cancer	0.000261	0.00152	CcSEcCtD
Meclofenamic acid—Leukopenia—Etoposide—lung cancer	0.000259	0.00151	CcSEcCtD
Meclofenamic acid—Oedema—Cisplatin—lung cancer	0.000258	0.0015	CcSEcCtD
Meclofenamic acid—Insomnia—Irinotecan—lung cancer	0.000257	0.00149	CcSEcCtD
Meclofenamic acid—Vomiting—Topotecan—lung cancer	0.000256	0.00149	CcSEcCtD
Meclofenamic acid—Malaise—Paclitaxel—lung cancer	0.000256	0.00149	CcSEcCtD
Meclofenamic acid—Paraesthesia—Irinotecan—lung cancer	0.000255	0.00148	CcSEcCtD
Meclofenamic acid—PTGS2—bone marrow—lung cancer	0.000254	0.0179	CbGeAlD
Meclofenamic acid—Leukopenia—Paclitaxel—lung cancer	0.000254	0.00148	CcSEcCtD
Meclofenamic acid—Vomiting—Erlotinib—lung cancer	0.000253	0.00147	CcSEcCtD
Meclofenamic acid—Palpitations—Paclitaxel—lung cancer	0.000251	0.00146	CcSEcCtD
Meclofenamic acid—Insomnia—Gemcitabine—lung cancer	0.00025	0.00145	CcSEcCtD
Meclofenamic acid—Paraesthesia—Gemcitabine—lung cancer	0.000248	0.00144	CcSEcCtD
Meclofenamic acid—Asthenia—Vinorelbine—lung cancer	0.000247	0.00144	CcSEcCtD
Meclofenamic acid—Decreased appetite—Irinotecan—lung cancer	0.000247	0.00143	CcSEcCtD
Meclofenamic acid—Eosinophilia—Methotrexate—lung cancer	0.000246	0.00143	CcSEcCtD
Meclofenamic acid—Nausea—Vinblastine—lung cancer	0.000246	0.00143	CcSEcCtD
Meclofenamic acid—Anorexia—Cisplatin—lung cancer	0.000246	0.00143	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Irinotecan—lung cancer	0.000245	0.00143	CcSEcCtD
Meclofenamic acid—Fatigue—Irinotecan—lung cancer	0.000245	0.00142	CcSEcCtD
Meclofenamic acid—Alopecia—Docetaxel—lung cancer	0.000244	0.00142	CcSEcCtD
Meclofenamic acid—Pruritus—Vinorelbine—lung cancer	0.000243	0.00142	CcSEcCtD
Meclofenamic acid—Discomfort—Etoposide—lung cancer	0.000243	0.00142	CcSEcCtD
Meclofenamic acid—Constipation—Irinotecan—lung cancer	0.000243	0.00141	CcSEcCtD
Meclofenamic acid—PTGS1—lung—lung cancer	0.000241	0.017	CbGeAlD
Meclofenamic acid—Decreased appetite—Gemcitabine—lung cancer	0.00024	0.0014	CcSEcCtD
Meclofenamic acid—Nausea—Topotecan—lung cancer	0.000239	0.00139	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000239	0.00139	CcSEcCtD
Meclofenamic acid—Discomfort—Paclitaxel—lung cancer	0.000239	0.00139	CcSEcCtD
Meclofenamic acid—Fatigue—Gemcitabine—lung cancer	0.000238	0.00139	CcSEcCtD
Meclofenamic acid—Constipation—Gemcitabine—lung cancer	0.000236	0.00137	CcSEcCtD
Meclofenamic acid—Nausea—Erlotinib—lung cancer	0.000236	0.00137	CcSEcCtD
Meclofenamic acid—Diarrhoea—Vinorelbine—lung cancer	0.000235	0.00137	CcSEcCtD
Meclofenamic acid—Lumiracoxib—PTGS2—lung cancer	0.000235	0.0251	CrCbGaD
Meclofenamic acid—Feeling abnormal—Irinotecan—lung cancer	0.000234	0.00136	CcSEcCtD
Meclofenamic acid—Neutropenia—Methotrexate—lung cancer	0.000233	0.00135	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Irinotecan—lung cancer	0.000232	0.00135	CcSEcCtD
Meclofenamic acid—Oedema—Paclitaxel—lung cancer	0.000231	0.00135	CcSEcCtD
Meclofenamic acid—Paraesthesia—Cisplatin—lung cancer	0.000231	0.00135	CcSEcCtD
Meclofenamic acid—PTGS2—lung—lung cancer	0.00023	0.0162	CbGeAlD
Meclofenamic acid—Feeling abnormal—Gemcitabine—lung cancer	0.000228	0.00132	CcSEcCtD
Meclofenamic acid—Anorexia—Etoposide—lung cancer	0.000225	0.00131	CcSEcCtD
Meclofenamic acid—Abdominal pain—Irinotecan—lung cancer	0.000224	0.0013	CcSEcCtD
Meclofenamic acid—Decreased appetite—Cisplatin—lung cancer	0.000224	0.0013	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Cisplatin—lung cancer	0.000222	0.00129	CcSEcCtD
Meclofenamic acid—Anorexia—Paclitaxel—lung cancer	0.000221	0.00128	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.00022	0.00128	CcSEcCtD
Meclofenamic acid—Vomiting—Vinorelbine—lung cancer	0.000219	0.00127	CcSEcCtD
Meclofenamic acid—Renal failure—Methotrexate—lung cancer	0.000218	0.00127	CcSEcCtD
Meclofenamic acid—Stomatitis—Methotrexate—lung cancer	0.000216	0.00126	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Methotrexate—lung cancer	0.000216	0.00125	CcSEcCtD
Meclofenamic acid—Leukopenia—Docetaxel—lung cancer	0.000215	0.00125	CcSEcCtD
Meclofenamic acid—Eosinophilia—Doxorubicin—lung cancer	0.000213	0.00124	CcSEcCtD
Meclofenamic acid—Palpitations—Docetaxel—lung cancer	0.000212	0.00124	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Cisplatin—lung cancer	0.000212	0.00123	CcSEcCtD
Meclofenamic acid—Paraesthesia—Etoposide—lung cancer	0.000212	0.00123	CcSEcCtD
Meclofenamic acid—Insomnia—Paclitaxel—lung cancer	0.000209	0.00122	CcSEcCtD
Meclofenamic acid—Paraesthesia—Paclitaxel—lung cancer	0.000208	0.00121	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Methotrexate—lung cancer	0.000207	0.0012	CcSEcCtD
Meclofenamic acid—Decreased appetite—Etoposide—lung cancer	0.000205	0.00119	CcSEcCtD
Meclofenamic acid—Nausea—Vinorelbine—lung cancer	0.000204	0.00119	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Etoposide—lung cancer	0.000204	0.00119	CcSEcCtD
Meclofenamic acid—Asthenia—Irinotecan—lung cancer	0.000204	0.00118	CcSEcCtD
Meclofenamic acid—Fatigue—Etoposide—lung cancer	0.000204	0.00118	CcSEcCtD
Meclofenamic acid—Constipation—Etoposide—lung cancer	0.000202	0.00117	CcSEcCtD
Meclofenamic acid—Neutropenia—Doxorubicin—lung cancer	0.000201	0.00117	CcSEcCtD
Meclofenamic acid—Decreased appetite—Paclitaxel—lung cancer	0.000201	0.00117	CcSEcCtD
Meclofenamic acid—Haemoglobin—Methotrexate—lung cancer	0.0002	0.00116	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Paclitaxel—lung cancer	0.0002	0.00116	CcSEcCtD
Meclofenamic acid—Fatigue—Paclitaxel—lung cancer	0.0002	0.00116	CcSEcCtD
Meclofenamic acid—Haemorrhage—Methotrexate—lung cancer	0.000199	0.00116	CcSEcCtD
Meclofenamic acid—Asthenia—Gemcitabine—lung cancer	0.000198	0.00115	CcSEcCtD
Meclofenamic acid—Constipation—Paclitaxel—lung cancer	0.000198	0.00115	CcSEcCtD
Meclofenamic acid—Oedema—Docetaxel—lung cancer	0.000196	0.00114	CcSEcCtD
Meclofenamic acid—Pruritus—Gemcitabine—lung cancer	0.000196	0.00114	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Etoposide—lung cancer	0.000195	0.00113	CcSEcCtD
Meclofenamic acid—Diarrhoea—Irinotecan—lung cancer	0.000194	0.00113	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Etoposide—lung cancer	0.000193	0.00112	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Paclitaxel—lung cancer	0.000191	0.00111	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.00019	0.00111	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Paclitaxel—lung cancer	0.000189	0.0011	CcSEcCtD
Meclofenamic acid—Diarrhoea—Gemcitabine—lung cancer	0.000189	0.0011	CcSEcCtD
Meclofenamic acid—Renal failure—Doxorubicin—lung cancer	0.000189	0.0011	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Methotrexate—lung cancer	0.000188	0.00109	CcSEcCtD
Meclofenamic acid—Urticaria—Etoposide—lung cancer	0.000188	0.00109	CcSEcCtD
Meclofenamic acid—Stomatitis—Doxorubicin—lung cancer	0.000187	0.00109	CcSEcCtD
Meclofenamic acid—Anorexia—Docetaxel—lung cancer	0.000187	0.00109	CcSEcCtD
Meclofenamic acid—Abdominal pain—Etoposide—lung cancer	0.000187	0.00109	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Doxorubicin—lung cancer	0.000187	0.00109	CcSEcCtD
Meclofenamic acid—Salsalate—PTGS2—lung cancer	0.000186	0.0199	CrCbGaD
Meclofenamic acid—Tinnitus—Methotrexate—lung cancer	0.000186	0.00108	CcSEcCtD
Meclofenamic acid—Asthenia—Cisplatin—lung cancer	0.000185	0.00108	CcSEcCtD
Meclofenamic acid—Urticaria—Paclitaxel—lung cancer	0.000184	0.00107	CcSEcCtD
Meclofenamic acid—Abdominal pain—Paclitaxel—lung cancer	0.000183	0.00106	CcSEcCtD
Meclofenamic acid—Vomiting—Irinotecan—lung cancer	0.00018	0.00105	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Doxorubicin—lung cancer	0.000179	0.00104	CcSEcCtD
Meclofenamic acid—Insomnia—Docetaxel—lung cancer	0.000177	0.00103	CcSEcCtD
Meclofenamic acid—Diarrhoea—Cisplatin—lung cancer	0.000176	0.00103	CcSEcCtD
Meclofenamic acid—Paraesthesia—Docetaxel—lung cancer	0.000176	0.00102	CcSEcCtD
Meclofenamic acid—Alopecia—Methotrexate—lung cancer	0.000176	0.00102	CcSEcCtD
Meclofenamic acid—Vomiting—Gemcitabine—lung cancer	0.000176	0.00102	CcSEcCtD
Meclofenamic acid—Haemoglobin—Doxorubicin—lung cancer	0.000173	0.00101	CcSEcCtD
Meclofenamic acid—Haemorrhage—Doxorubicin—lung cancer	0.000172	0.001	CcSEcCtD
Meclofenamic acid—Decreased appetite—Docetaxel—lung cancer	0.000171	0.000992	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Docetaxel—lung cancer	0.000169	0.000985	CcSEcCtD
Meclofenamic acid—Asthenia—Etoposide—lung cancer	0.000169	0.000985	CcSEcCtD
Meclofenamic acid—Fatigue—Docetaxel—lung cancer	0.000169	0.000984	CcSEcCtD
Meclofenamic acid—Nausea—Irinotecan—lung cancer	0.000169	0.00098	CcSEcCtD
Meclofenamic acid—Constipation—Docetaxel—lung cancer	0.000168	0.000976	CcSEcCtD
Meclofenamic acid—Pruritus—Etoposide—lung cancer	0.000167	0.000971	CcSEcCtD
Meclofenamic acid—Diclofenac—CYP2E1—lung cancer	0.000166	0.0177	CrCbGaD
Meclofenamic acid—Asthenia—Paclitaxel—lung cancer	0.000166	0.000966	CcSEcCtD
Meclofenamic acid—PTGS1—lymph node—lung cancer	0.000165	0.0116	CbGeAlD
Meclofenamic acid—Nausea—Gemcitabine—lung cancer	0.000164	0.000955	CcSEcCtD
Meclofenamic acid—Diclofenac—CYP1A1—lung cancer	0.000164	0.0175	CrCbGaD
Meclofenamic acid—Vomiting—Cisplatin—lung cancer	0.000164	0.000953	CcSEcCtD
Meclofenamic acid—Pruritus—Paclitaxel—lung cancer	0.000164	0.000952	CcSEcCtD
Meclofenamic acid—Vision blurred—Methotrexate—lung cancer	0.000163	0.00095	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Doxorubicin—lung cancer	0.000163	0.000948	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Docetaxel—lung cancer	0.000162	0.00094	CcSEcCtD
Meclofenamic acid—Diarrhoea—Etoposide—lung cancer	0.000162	0.000939	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Methotrexate—lung cancer	0.000161	0.000935	CcSEcCtD
Meclofenamic acid—Tinnitus—Doxorubicin—lung cancer	0.000161	0.000935	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Docetaxel—lung cancer	0.00016	0.000933	CcSEcCtD
Meclofenamic acid—Diarrhoea—Paclitaxel—lung cancer	0.000158	0.000921	CcSEcCtD
Meclofenamic acid—PTGS2—lymph node—lung cancer	0.000157	0.0111	CbGeAlD
Meclofenamic acid—Malaise—Methotrexate—lung cancer	0.000156	0.000909	CcSEcCtD
Meclofenamic acid—Abdominal pain—Docetaxel—lung cancer	0.000155	0.000902	CcSEcCtD
Meclofenamic acid—Leukopenia—Methotrexate—lung cancer	0.000155	0.000902	CcSEcCtD
Meclofenamic acid—Nausea—Cisplatin—lung cancer	0.000153	0.00089	CcSEcCtD
Meclofenamic acid—Alopecia—Doxorubicin—lung cancer	0.000152	0.000886	CcSEcCtD
Meclofenamic acid—Vomiting—Etoposide—lung cancer	0.00015	0.000873	CcSEcCtD
Meclofenamic acid—Vomiting—Paclitaxel—lung cancer	0.000147	0.000856	CcSEcCtD
Meclofenamic acid—Discomfort—Methotrexate—lung cancer	0.000146	0.000848	CcSEcCtD
Meclofenamic acid—Mefenamic acid—PTGS2—lung cancer	0.000143	0.0152	CrCbGaD
Meclofenamic acid—Vision blurred—Doxorubicin—lung cancer	0.000141	0.000822	CcSEcCtD
Meclofenamic acid—Asthenia—Docetaxel—lung cancer	0.000141	0.000819	CcSEcCtD
Meclofenamic acid—Nausea—Etoposide—lung cancer	0.00014	0.000816	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Doxorubicin—lung cancer	0.000139	0.00081	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—PTGS2—lung cancer	0.000139	0.0148	CrCbGaD
Meclofenamic acid—Pruritus—Docetaxel—lung cancer	0.000139	0.000807	CcSEcCtD
Meclofenamic acid—Nausea—Paclitaxel—lung cancer	0.000138	0.0008	CcSEcCtD
Meclofenamic acid—Malaise—Doxorubicin—lung cancer	0.000135	0.000787	CcSEcCtD
Meclofenamic acid—Anorexia—Methotrexate—lung cancer	0.000135	0.000784	CcSEcCtD
Meclofenamic acid—Leukopenia—Doxorubicin—lung cancer	0.000134	0.000781	CcSEcCtD
Meclofenamic acid—Diarrhoea—Docetaxel—lung cancer	0.000134	0.000781	CcSEcCtD
Meclofenamic acid—Palpitations—Doxorubicin—lung cancer	0.000133	0.000771	CcSEcCtD
Meclofenamic acid—Insomnia—Methotrexate—lung cancer	0.000128	0.000744	CcSEcCtD
Meclofenamic acid—Paraesthesia—Methotrexate—lung cancer	0.000127	0.000738	CcSEcCtD
Meclofenamic acid—Discomfort—Doxorubicin—lung cancer	0.000126	0.000734	CcSEcCtD
Meclofenamic acid—Vomiting—Docetaxel—lung cancer	0.000125	0.000725	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—ALB—lung cancer	0.000124	0.0132	CrCbGaD
Meclofenamic acid—Decreased appetite—Methotrexate—lung cancer	0.000123	0.000715	CcSEcCtD
Meclofenamic acid—Oedema—Doxorubicin—lung cancer	0.000122	0.000712	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Methotrexate—lung cancer	0.000122	0.00071	CcSEcCtD
Meclofenamic acid—Fatigue—Methotrexate—lung cancer	0.000122	0.000709	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—ABCB1—lung cancer	0.000118	0.0126	CrCbGaD
Meclofenamic acid—Anorexia—Doxorubicin—lung cancer	0.000117	0.000679	CcSEcCtD
Meclofenamic acid—Nausea—Docetaxel—lung cancer	0.000117	0.000678	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Methotrexate—lung cancer	0.000117	0.000678	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Methotrexate—lung cancer	0.000116	0.000672	CcSEcCtD
Meclofenamic acid—Salicylic acid—PTGS2—lung cancer	0.000114	0.0122	CrCbGaD
Meclofenamic acid—Urticaria—Methotrexate—lung cancer	0.000112	0.000653	CcSEcCtD
Meclofenamic acid—Abdominal pain—Methotrexate—lung cancer	0.000112	0.00065	CcSEcCtD
