nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Abdominal pain—Irinotecan—colon cancer	8.56e-05	0.00259	CcSEcCtD
Teniposide—Body temperature increased—Irinotecan—colon cancer	8.56e-05	0.00259	CcSEcCtD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	8.56e-05	0.00306	CbGpPWpGaD
Teniposide—Feeling abnormal—Fluorouracil—colon cancer	8.55e-05	0.00259	CcSEcCtD
Teniposide—NCOA1—Androgen receptor signaling pathway—EP300—colon cancer	8.45e-05	0.00302	CbGpPWpGaD
Teniposide—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—colon cancer	8.44e-05	0.00302	CbGpPWpGaD
Teniposide—ABCG2—lymph node—colon cancer	8.35e-05	0.00872	CbGeAlD
Teniposide—Stomatitis—Methotrexate—colon cancer	8.25e-05	0.0025	CcSEcCtD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—TGFB1—colon cancer	8.25e-05	0.00295	CbGpPWpGaD
Teniposide—Urticaria—Fluorouracil—colon cancer	8.24e-05	0.0025	CcSEcCtD
Teniposide—NCOA1—Androgen receptor signaling pathway—SRC—colon cancer	8.21e-05	0.00294	CbGpPWpGaD
Teniposide—Anaemia—Capecitabine—colon cancer	8.21e-05	0.00249	CcSEcCtD
Teniposide—Body temperature increased—Fluorouracil—colon cancer	8.2e-05	0.00248	CcSEcCtD
Teniposide—Hypersensitivity—Vincristine—colon cancer	8.19e-05	0.00248	CcSEcCtD
Teniposide—Sweating—Methotrexate—colon cancer	8.11e-05	0.00246	CcSEcCtD
Teniposide—NCOA1—Generic Transcription Pathway—HNF4A—colon cancer	8.02e-05	0.00287	CbGpPWpGaD
Teniposide—Hypersensitivity—Irinotecan—colon cancer	7.98e-05	0.00242	CcSEcCtD
Teniposide—Asthenia—Vincristine—colon cancer	7.98e-05	0.00242	CcSEcCtD
Teniposide—Leukopenia—Capecitabine—colon cancer	7.95e-05	0.00241	CcSEcCtD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	7.94e-05	0.00284	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—MLH3—colon cancer	7.91e-05	0.00283	CbGpPWpGaD
Teniposide—Asthenia—Irinotecan—colon cancer	7.77e-05	0.00235	CcSEcCtD
Teniposide—Hypertension—Capecitabine—colon cancer	7.67e-05	0.00232	CcSEcCtD
Teniposide—Hypersensitivity—Fluorouracil—colon cancer	7.64e-05	0.00232	CcSEcCtD
Teniposide—Haemoglobin—Methotrexate—colon cancer	7.63e-05	0.00231	CcSEcCtD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—ABCB1—colon cancer	7.61e-05	0.00272	CbGpPWpGaD
Teniposide—Diarrhoea—Vincristine—colon cancer	7.61e-05	0.00231	CcSEcCtD
Teniposide—Haemorrhage—Methotrexate—colon cancer	7.6e-05	0.0023	CcSEcCtD
Teniposide—CYP3A4—liver—colon cancer	7.59e-05	0.00792	CbGeAlD
Teniposide—Chest pain—Capecitabine—colon cancer	7.56e-05	0.00229	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—HNF4A—colon cancer	7.55e-05	0.0027	CbGpPWpGaD
Teniposide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	7.52e-05	0.00269	CbGpPWpGaD
Teniposide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	7.5e-05	0.00268	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CASP3—colon cancer	7.47e-05	0.00267	CbGpPWpGaD
Teniposide—TOP2A—Gastric Cancer Network 2—TP53—colon cancer	7.45e-05	0.00266	CbGpPWpGaD
Teniposide—Diarrhoea—Irinotecan—colon cancer	7.41e-05	0.00225	CcSEcCtD
Teniposide—TOP2A—Vinorelbine—Vincristine—colon cancer	7.41e-05	0.0462	CbGdCrCtD
Teniposide—NCOA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	7.35e-05	0.00263	CbGpPWpGaD
Teniposide—Pruritus—Fluorouracil—colon cancer	7.34e-05	0.00222	CcSEcCtD
Teniposide—CYP2C19—Metapathway biotransformation—CHST5—colon cancer	7.31e-05	0.00261	CbGpPWpGaD
Teniposide—Confusional state—Capecitabine—colon cancer	7.31e-05	0.00221	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CCND1—colon cancer	7.27e-05	0.0026	CbGpPWpGaD
Teniposide—Oedema—Capecitabine—colon cancer	7.25e-05	0.0022	CcSEcCtD
Teniposide—Infection—Capecitabine—colon cancer	7.2e-05	0.00218	CcSEcCtD
Teniposide—NCOA1—Androgen receptor signaling pathway—EGFR—colon cancer	7.2e-05	0.00257	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	7.2e-05	0.00257	CbGpPWpGaD
Teniposide—NCOA1—PPARA activates gene expression—EP300—colon cancer	7.13e-05	0.00255	CbGpPWpGaD
Teniposide—Diarrhoea—Fluorouracil—colon cancer	7.1e-05	0.00215	CcSEcCtD
Teniposide—Thrombocytopenia—Capecitabine—colon cancer	7.1e-05	0.00215	CcSEcCtD
Teniposide—NCOA1—Metabolism—CHST5—colon cancer	7.09e-05	0.00253	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ODC1—colon cancer	7.09e-05	0.00253	CbGpPWpGaD
Teniposide—Tachycardia—Capecitabine—colon cancer	7.08e-05	0.00214	CcSEcCtD
Teniposide—Vomiting—Vincristine—colon cancer	7.07e-05	0.00214	CcSEcCtD
Teniposide—Rash—Vincristine—colon cancer	7.01e-05	0.00212	CcSEcCtD
Teniposide—Hyperhidrosis—Capecitabine—colon cancer	7.01e-05	0.00212	CcSEcCtD
Teniposide—Dermatitis—Vincristine—colon cancer	7.01e-05	0.00212	CcSEcCtD
Teniposide—NCOA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—colon cancer	6.98e-05	0.00249	CbGpPWpGaD
Teniposide—Headache—Vincristine—colon cancer	6.97e-05	0.00211	CcSEcCtD
Teniposide—TOP2A—Mitotic G1-G1/S phases—TYMS—colon cancer	6.92e-05	0.00247	CbGpPWpGaD
Teniposide—Anorexia—Capecitabine—colon cancer	6.91e-05	0.00209	CcSEcCtD
Teniposide—Vomiting—Irinotecan—colon cancer	6.89e-05	0.00209	CcSEcCtD
Teniposide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	6.86e-05	0.00245	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	6.84e-05	0.00245	CbGpPWpGaD
Teniposide—Rash—Irinotecan—colon cancer	6.83e-05	0.00207	CcSEcCtD
Teniposide—Dermatitis—Irinotecan—colon cancer	6.82e-05	0.00207	CcSEcCtD
Teniposide—Chills—Methotrexate—colon cancer	6.82e-05	0.00206	CcSEcCtD
Teniposide—Headache—Irinotecan—colon cancer	6.79e-05	0.00206	CcSEcCtD
Teniposide—Hypotension—Capecitabine—colon cancer	6.77e-05	0.00205	CcSEcCtD
Teniposide—Alopecia—Methotrexate—colon cancer	6.71e-05	0.00203	CcSEcCtD
Teniposide—NCOA1—Adipogenesis—CTNNB1—colon cancer	6.71e-05	0.0024	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—EP300—colon cancer	6.69e-05	0.00239	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	6.67e-05	0.00238	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—HRAS—colon cancer	6.63e-05	0.00237	CbGpPWpGaD
Teniposide—Nausea—Vincristine—colon cancer	6.61e-05	0.002	CcSEcCtD
Teniposide—Vomiting—Fluorouracil—colon cancer	6.6e-05	0.002	CcSEcCtD
Teniposide—NCOA1—Adipogenesis—CDKN1A—colon cancer	6.56e-05	0.00234	CbGpPWpGaD
Teniposide—Rash—Fluorouracil—colon cancer	6.54e-05	0.00198	CcSEcCtD
Teniposide—Dermatitis—Fluorouracil—colon cancer	6.53e-05	0.00198	CcSEcCtD
Teniposide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	6.53e-05	0.00234	CbGpPWpGaD
Teniposide—Headache—Fluorouracil—colon cancer	6.5e-05	0.00197	CcSEcCtD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—AKT1—colon cancer	6.48e-05	0.00232	CbGpPWpGaD
Teniposide—Dyspnoea—Capecitabine—colon cancer	6.46e-05	0.00196	CcSEcCtD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—TP53—colon cancer	6.45e-05	0.00231	CbGpPWpGaD
Teniposide—Nausea—Irinotecan—colon cancer	6.43e-05	0.00195	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—VEGFA—colon cancer	6.34e-05	0.00227	CbGpPWpGaD
Teniposide—CYP3A4—Irinotecan Pathway—APC—colon cancer	6.32e-05	0.00226	CbGpPWpGaD
Teniposide—Decreased appetite—Capecitabine—colon cancer	6.3e-05	0.00191	CcSEcCtD
Teniposide—NCOA3—Androgen receptor signaling pathway—AKT1—colon cancer	6.17e-05	0.00221	CbGpPWpGaD
Teniposide—Nausea—Fluorouracil—colon cancer	6.16e-05	0.00187	CcSEcCtD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—SRC—colon cancer	6.15e-05	0.0022	CbGpPWpGaD
Teniposide—Anaemia—Methotrexate—colon cancer	6.11e-05	0.00185	CcSEcCtD
Teniposide—Feeling abnormal—Capecitabine—colon cancer	5.97e-05	0.00181	CcSEcCtD
Teniposide—Gastrointestinal pain—Capecitabine—colon cancer	5.93e-05	0.0018	CcSEcCtD
