nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Nongenotropic Androgen signaling—MAPK3—stomach cancer	0.00609	0.00609	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.00595	0.00595	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ANXA1—stomach cancer	0.00589	0.00589	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—CDKN1B—stomach cancer	0.00585	0.00585	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CASP8—stomach cancer	0.00583	0.00583	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—MAPK1—stomach cancer	0.0058	0.0058	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—GADD45A—stomach cancer	0.00561	0.00561	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—JUN—stomach cancer	0.00557	0.00557	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00556	0.00556	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CDKN1B—stomach cancer	0.00555	0.00555	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—stomach cancer	0.00545	0.00545	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.0053	0.0053	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ZNF559—stomach cancer	0.00521	0.00521	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CHEK2—stomach cancer	0.00513	0.00513	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CDKN2A—stomach cancer	0.00509	0.00509	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CAV1—stomach cancer	0.00508	0.00508	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—stomach cancer	0.00504	0.00504	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—PIK3CA—stomach cancer	0.00503	0.00503	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ANXA1—stomach cancer	0.00488	0.00488	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—JUN—stomach cancer	0.0048	0.0048	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—HRAS—stomach cancer	0.00465	0.00465	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—GADD45A—stomach cancer	0.00465	0.00465	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—stomach cancer	0.00464	0.00464	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—STAT3—stomach cancer	0.00457	0.00457	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MAPK8—stomach cancer	0.00454	0.00454	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—stomach cancer	0.00447	0.00447	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PRPF19—stomach cancer	0.00443	0.00443	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—stomach cancer	0.00434	0.00434	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—RXRB—stomach cancer	0.00431	0.00431	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CCND1—stomach cancer	0.0043	0.0043	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CHEK2—stomach cancer	0.00425	0.00425	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—SMAD4—stomach cancer	0.00421	0.00421	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00417	0.00417	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—stomach cancer	0.00409	0.00409	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00398	0.00398	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ZNF160—stomach cancer	0.00395	0.00395	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—RHOA—stomach cancer	0.00388	0.00388	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—stomach cancer	0.00371	0.00371	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EEF1A2—stomach cancer	0.00361	0.00361	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	0.00355	0.00355	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	0.00349	0.00349	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—RORA—stomach cancer	0.00348	0.00348	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—stomach cancer	0.00346	0.00346	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—stomach cancer	0.00345	0.00345	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TYMS—stomach cancer	0.00342	0.00342	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	0.00342	0.00342	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—stomach cancer	0.00336	0.00336	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—stomach cancer	0.00331	0.00331	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDK4—stomach cancer	0.00322	0.00322	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCND1—stomach cancer	0.00318	0.00318	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—JUN—stomach cancer	0.00317	0.00317	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—RARB—stomach cancer	0.00311	0.00311	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CDKN1A—stomach cancer	0.00307	0.00307	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HNRNPL—stomach cancer	0.00299	0.00299	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EEF1A1—stomach cancer	0.00285	0.00285	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP8—stomach cancer	0.00283	0.00283	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDH1—stomach cancer	0.00279	0.00279	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—stomach cancer	0.00277	0.00277	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—stomach cancer	0.00275	0.00275	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.00274	0.00274	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—STAT3—stomach cancer	0.00274	0.00274	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	0.00267	0.00267	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	0.00251	0.00251	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EGFR—stomach cancer	0.00249	0.00249	CbGpPWpGaD
Stanozolol—AR—Gene Expression—CPSF1—stomach cancer	0.00246	0.00246	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EXOSC5—stomach cancer	0.00246	0.00246	CbGpPWpGaD
Stanozolol—AR—Gene Expression—POLR3K—stomach cancer	0.00239	0.00239	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	0.00234	0.00234	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.00218	0.00218	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.00209	0.00209	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CCND1—stomach cancer	0.00208	0.00208	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—JUN—stomach cancer	0.00208	0.00208	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RXRB—stomach cancer	0.00207	0.00207	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPL18—stomach cancer	0.00203	0.00203	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPL13—stomach cancer	0.00203	0.00203	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—JUN—stomach cancer	0.00202	0.00202	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	0.00195	0.00195	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	0.00191	0.00191	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPS21—stomach cancer	0.0019	0.0019	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPS15—stomach cancer	0.0019	0.0019	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SNRPB—stomach cancer	0.00187	0.00187	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—VEGFA—stomach cancer	0.00181	0.00181	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	0.00181	0.00181	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.00177	0.00177	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—SMAD4—stomach cancer	0.00173	0.00173	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	0.00172	0.00172	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	0.00172	0.00172	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RORA—stomach cancer	0.00168	0.00168	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MYC—stomach cancer	0.00167	0.00167	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	0.00167	0.00167	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MAPK1—stomach cancer	0.00163	0.00163	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—EGFR—stomach cancer	0.00163	0.00163	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	0.00163	0.00163	CbGpPWpGaD
Stanozolol—AR—Gene Expression—DNMT3B—stomach cancer	0.00157	0.00157	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—KRAS—stomach cancer	0.00154	0.00154	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPL15—stomach cancer	0.00154	0.00154	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TNF—stomach cancer	0.00151	0.00151	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	0.0015	0.0015	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RARB—stomach cancer	0.0015	0.0015	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPS26—stomach cancer	0.00144	0.00144	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	0.00142	0.00142	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	0.00138	0.00138	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TP53—stomach cancer	0.00137	0.00137	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	0.00135	0.00135	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	0.00135	0.00135	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	0.00129	0.00129	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	0.00128	0.00128	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HSPB1—stomach cancer	0.00126	0.00126	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6—stomach cancer	0.00122	0.00122	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPS19—stomach cancer	0.00122	0.00122	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PPARG—stomach cancer	0.00121	0.00121	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	0.00117	0.00117	CbGpPWpGaD
Stanozolol—AR—Gene Expression—DNMT1—stomach cancer	0.00117	0.00117	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HSPA8—stomach cancer	0.00115	0.00115	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	0.00114	0.00114	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—SERPINE1—stomach cancer	0.00109	0.00109	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPS6—stomach cancer	0.00108	0.00108	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PPP2R1A—stomach cancer	0.000898	0.000898	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SMAD4—stomach cancer	0.000834	0.000834	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ERCC2—stomach cancer	0.000761	0.000761	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MYC—stomach cancer	0.000687	0.000687	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PPARG—stomach cancer	0.00058	0.00058	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SERPINE1—stomach cancer	0.000523	0.000523	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MAPK3—stomach cancer	0.00034	0.00034	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MYC—stomach cancer	0.000331	0.000331	CbGpPWpGaD
