nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—liver cancer	0.000181	0.00436	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—liver cancer	0.000178	0.00429	CbGpPWpGaD
Pefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000174	0.0042	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000172	0.00416	CbGpPWpGaD
Pefloxacin—CYP1A2—Arachidonic acid metabolism—CYP1A1—liver cancer	0.000169	0.00408	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000165	0.00398	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—liver cancer	0.000164	0.00395	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—PSMA4—liver cancer	0.000162	0.00391	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—PSMD10—liver cancer	0.000162	0.00391	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—NR1H4—liver cancer	0.000161	0.00388	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—PPARG—liver cancer	0.00016	0.00385	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTA3—liver cancer	0.000158	0.00381	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—liver cancer	0.000156	0.00377	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—GSTA3—liver cancer	0.000156	0.00376	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—liver cancer	0.000151	0.00364	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—liver cancer	0.00015	0.00361	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—liver cancer	0.000146	0.00352	CbGpPWpGaD
Pefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000146	0.00352	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—PSMA4—liver cancer	0.000145	0.0035	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—PSMD10—liver cancer	0.000145	0.0035	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTA4—liver cancer	0.000144	0.00349	CbGpPWpGaD
Pefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000144	0.00348	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—SERPINE1—liver cancer	0.000144	0.00347	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—GSTA4—liver cancer	0.000142	0.00344	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTA2—liver cancer	0.000141	0.0034	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GGT1—liver cancer	0.000137	0.00331	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTA1—liver cancer	0.000136	0.00328	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.000135	0.00326	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—NAT2—liver cancer	0.000134	0.00324	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—NAT2—liver cancer	0.000132	0.0032	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—liver cancer	0.000125	0.00302	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.000124	0.00299	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTP1—liver cancer	0.000123	0.00298	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000121	0.00293	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000118	0.00286	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000118	0.00285	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000118	0.00285	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000117	0.00282	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000114	0.00276	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTM1—liver cancer	0.000113	0.00274	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—JUN—liver cancer	0.000113	0.00273	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—GPX3—liver cancer	0.000113	0.00272	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000112	0.00269	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.000111	0.00268	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—H2AFX—liver cancer	0.000109	0.00264	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—HPGDS—liver cancer	0.000107	0.00259	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—MAPK8—liver cancer	0.000107	0.00259	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000103	0.00249	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—PCNA—liver cancer	0.000103	0.00247	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.000102	0.00245	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	0.000102	0.00245	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	9.95e-05	0.0024	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	9.93e-05	0.0024	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—H2AFX—liver cancer	9.79e-05	0.00236	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	9.68e-05	0.00234	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	9.48e-05	0.00229	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	9.46e-05	0.00228	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	9.39e-05	0.00227	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—PCNA—liver cancer	9.17e-05	0.00221	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—TERT—liver cancer	8.85e-05	0.00214	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	8.83e-05	0.00213	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	8.76e-05	0.00211	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—CYP2E1—liver cancer	8.75e-05	0.00211	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—CYP2E1—liver cancer	8.63e-05	0.00208	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	8.46e-05	0.00204	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	8.05e-05	0.00194	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GGT1—liver cancer	8.04e-05	0.00194	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	7.79e-05	0.00188	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—liver cancer	7.78e-05	0.00188	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	7.76e-05	0.00187	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—TP53—liver cancer	7.47e-05	0.0018	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	7.25e-05	0.00175	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—liver cancer	7.25e-05	0.00175	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTP1—liver cancer	7.22e-05	0.00174	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	7.19e-05	0.00174	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—GSTP1—liver cancer	7.12e-05	0.00172	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—IL6—liver cancer	6.84e-05	0.00165	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2A—liver cancer	6.77e-05	0.00163	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTM1—liver cancer	6.63e-05	0.0016	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	6.57e-05	0.00159	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—GSTM1—liver cancer	6.54e-05	0.00158	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	6.4e-05	0.00154	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—CYP1A1—liver cancer	6.29e-05	0.00152	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—CYP1A1—liver cancer	6.2e-05	0.0015	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	6.17e-05	0.00149	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	6.11e-05	0.00148	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDKN2A—liver cancer	6.06e-05	0.00146	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN1B—liver cancer	6e-05	0.00145	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CCND1—liver cancer	5.72e-05	0.00138	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN1A—liver cancer	5.54e-05	0.00134	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDKN1B—liver cancer	5.36e-05	0.00129	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CCND1—liver cancer	5.12e-05	0.00123	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDKN1A—liver cancer	4.95e-05	0.00119	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	4.72e-05	0.00114	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—UGDH—liver cancer	4.7e-05	0.00113	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—MYC—liver cancer	4.59e-05	0.00111	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—EPT1—liver cancer	4.42e-05	0.00107	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—TAT—liver cancer	4.19e-05	0.00101	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	4.12e-05	0.000995	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—MYC—liver cancer	4.1e-05	0.00099	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—TP53—liver cancer	3.37e-05	0.000813	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.09e-05	0.000745	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CPT1B—liver cancer	2.85e-05	0.000688	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GLUL—liver cancer	2.85e-05	0.000688	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—NR1H4—liver cancer	2.75e-05	0.000663	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GSTA3—liver cancer	2.7e-05	0.000652	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GSTA4—liver cancer	2.47e-05	0.000596	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.41e-05	0.000583	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GSTA2—liver cancer	2.41e-05	0.000581	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GSTA1—liver cancer	2.32e-05	0.000561	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—NAT2—liver cancer	2.3e-05	0.000554	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.21e-05	0.000533	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ALDOB—liver cancer	2.2e-05	0.000531	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CRABP1—liver cancer	2.1e-05	0.000507	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.89e-05	0.000456	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—HPGDS—liver cancer	1.84e-05	0.000443	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.83e-05	0.000441	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.66e-05	0.000401	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.64e-05	0.000396	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PSMA4—liver cancer	1.64e-05	0.000395	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PSMD10—liver cancer	1.64e-05	0.000395	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GOT2—liver cancer	1.59e-05	0.000384	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CYP2E1—liver cancer	1.5e-05	0.000361	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.45e-05	0.00035	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CYCS—liver cancer	1.4e-05	0.000338	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GOT1—liver cancer	1.37e-05	0.000332	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GGT1—liver cancer	1.37e-05	0.000332	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GSTP1—liver cancer	1.23e-05	0.000298	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—HMOX1—liver cancer	1.22e-05	0.000294	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GSTM1—liver cancer	1.13e-05	0.000274	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CYP1A1—liver cancer	1.08e-05	0.00026	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—MTHFR—liver cancer	1e-05	0.000242	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PPARA—liver cancer	9.83e-06	0.000237	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	8.83e-06	0.000213	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PIK3CG—liver cancer	8.42e-06	0.000203	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PPARG—liver cancer	8.13e-06	0.000196	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PIK3CD—liver cancer	7.4e-06	0.000179	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ALB—liver cancer	7.31e-06	0.000176	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PIK3CB—liver cancer	6.45e-06	0.000156	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PIK3CA—liver cancer	3.93e-06	9.49e-05	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—AKT1—liver cancer	3.21e-06	7.76e-05	CbGpPWpGaD
