nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—DRD2—retina—type 1 diabetes mellitus	0.000632	0.00635	CbGeAlD
Amitriptyline—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000615	0.00723	CcSEcCtD
Amitriptyline—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.000602	0.00604	CbGeAlD
Amitriptyline—Urticaria—Ramipril—type 1 diabetes mellitus	0.000593	0.00697	CcSEcCtD
Amitriptyline—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.000592	0.00594	CbGeAlD
Amitriptyline—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00059	0.00694	CcSEcCtD
Amitriptyline—CHRM3—kidney—type 1 diabetes mellitus	0.000582	0.00584	CbGeAlD
Amitriptyline—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.000574	0.00576	CbGeAlD
Amitriptyline—HTR7—cardiovascular system—type 1 diabetes mellitus	0.000566	0.00568	CbGeAlD
Amitriptyline—HTR7—kidney—type 1 diabetes mellitus	0.000554	0.00556	CbGeAlD
Amitriptyline—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.000546	0.00548	CbGeAlD
Amitriptyline—Asthenia—Ramipril—type 1 diabetes mellitus	0.000536	0.0063	CcSEcCtD
Amitriptyline—Pruritus—Ramipril—type 1 diabetes mellitus	0.000528	0.00621	CcSEcCtD
Amitriptyline—Cyproheptadine—CHRM2—type 1 diabetes mellitus	0.000525	0.105	CrCbGaD
Amitriptyline—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000511	0.006	CcSEcCtD
Amitriptyline—Dizziness—Ramipril—type 1 diabetes mellitus	0.000494	0.0058	CcSEcCtD
Amitriptyline—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.000485	0.00487	CbGeAlD
Amitriptyline—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.000482	0.00484	CbGeAlD
Amitriptyline—Vomiting—Ramipril—type 1 diabetes mellitus	0.000475	0.00558	CcSEcCtD
Amitriptyline—CYP2C8—kidney—type 1 diabetes mellitus	0.000472	0.00474	CbGeAlD
Amitriptyline—Rash—Ramipril—type 1 diabetes mellitus	0.000471	0.00553	CcSEcCtD
Amitriptyline—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00047	0.00553	CcSEcCtD
Amitriptyline—Headache—Ramipril—type 1 diabetes mellitus	0.000468	0.0055	CcSEcCtD
Amitriptyline—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.000459	0.00461	CbGeAlD
Amitriptyline—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.000452	0.00454	CbGeAlD
Amitriptyline—Nausea—Ramipril—type 1 diabetes mellitus	0.000443	0.00521	CcSEcCtD
Amitriptyline—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.000433	0.00434	CbGeAlD
Amitriptyline—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000428	0.0043	CbGeAlD
Amitriptyline—CYP3A5—kidney—type 1 diabetes mellitus	0.000426	0.00428	CbGeAlD
Amitriptyline—CYP2B6—kidney—type 1 diabetes mellitus	0.000423	0.00425	CbGeAlD
Amitriptyline—CYP3A5—pancreas—type 1 diabetes mellitus	0.000423	0.00425	CbGeAlD
Amitriptyline—HTR2A—retina—type 1 diabetes mellitus	0.000417	0.00419	CbGeAlD
Amitriptyline—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.000406	0.00408	CbGeAlD
Amitriptyline—ADRA2A—pancreas—type 1 diabetes mellitus	0.000403	0.00405	CbGeAlD
Amitriptyline—CYP2E1—kidney—type 1 diabetes mellitus	0.000397	0.00399	CbGeAlD
Amitriptyline—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.000363	0.00365	CbGeAlD
Amitriptyline—Chlorprothixene—CHRM2—type 1 diabetes mellitus	0.000362	0.0727	CrCbGaD
Amitriptyline—Nortriptyline—CHRM2—type 1 diabetes mellitus	0.000355	0.0713	CrCbGaD
Amitriptyline—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.000353	0.00354	CbGeAlD
Amitriptyline—HTR2A—kidney—type 1 diabetes mellitus	0.000345	0.00347	CbGeAlD
Amitriptyline—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.000341	0.00343	CbGeAlD
Amitriptyline—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.000329	0.0659	CrCbGaD
Amitriptyline—Promethazine—CHRM2—type 1 diabetes mellitus	0.000322	0.0647	CrCbGaD
Amitriptyline—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00032	0.00321	CbGeAlD
Amitriptyline—CYP3A4—kidney—type 1 diabetes mellitus	0.00032	0.00321	CbGeAlD
Amitriptyline—Doxepin—CHRM2—type 1 diabetes mellitus	0.000319	0.064	CrCbGaD
Amitriptyline—CYP2D6—kidney—type 1 diabetes mellitus	0.000314	0.00316	CbGeAlD
Amitriptyline—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.000311	0.0624	CrCbGaD
Amitriptyline—Desipramine—CHRM2—type 1 diabetes mellitus	0.000293	0.0587	CrCbGaD
Amitriptyline—Promazine—CHRM2—type 1 diabetes mellitus	0.000283	0.0569	CrCbGaD
Amitriptyline—ABCB1—retina—type 1 diabetes mellitus	0.000273	0.00274	CbGeAlD
Amitriptyline—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000257	0.00258	CbGeAlD
Amitriptyline—Desipramine—ADRB1—type 1 diabetes mellitus	0.000249	0.0501	CrCbGaD
Amitriptyline—Imipramine—CHRM2—type 1 diabetes mellitus	0.000248	0.0498	CrCbGaD
Amitriptyline—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000231	0.00232	CbGeAlD
Amitriptyline—ABCB1—kidney—type 1 diabetes mellitus	0.000226	0.00227	CbGeAlD
Amitriptyline—ABCB1—pancreas—type 1 diabetes mellitus	0.000225	0.00226	CbGeAlD
Amitriptyline—Oxcarbazepine—ALB—type 1 diabetes mellitus	0.000217	0.0435	CrCbGaD
Amitriptyline—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000194	0.00195	CbGeAlD
Amitriptyline—Thiothixene—ALB—type 1 diabetes mellitus	0.000158	0.0316	CrCbGaD
Amitriptyline—Clomipramine—ALB—type 1 diabetes mellitus	0.000125	0.025	CrCbGaD
Amitriptyline—Nortriptyline—ALB—type 1 diabetes mellitus	0.000122	0.0244	CrCbGaD
Amitriptyline—OPRM1—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.7e-06	2.92e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.69e-06	2.91e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.67e-06	2.9e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	5.65e-06	2.89e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.64e-06	2.89e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.64e-06	2.89e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.64e-06	2.89e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.64e-06	2.88e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—IL2—type 1 diabetes mellitus	5.63e-06	2.88e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	5.63e-06	2.88e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—IL2—type 1 diabetes mellitus	5.63e-06	2.88e-05	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—EGFR—type 1 diabetes mellitus	5.62e-06	2.87e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	5.61e-06	2.87e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.6e-06	2.87e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.6e-06	2.86e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.6e-06	2.86e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—IL2—type 1 diabetes mellitus	5.59e-06	2.86e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.59e-06	2.86e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	5.58e-06	2.85e-05	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—IL6—type 1 diabetes mellitus	5.57e-06	2.85e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.56e-06	2.85e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.55e-06	2.84e-05	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	5.49e-06	2.81e-05	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—STAT3—type 1 diabetes mellitus	5.48e-06	2.81e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.48e-06	2.8e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—IL2—type 1 diabetes mellitus	5.47e-06	2.8e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	5.46e-06	2.79e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.45e-06	2.79e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.43e-06	2.78e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.4e-06	2.76e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.4e-06	2.76e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.37e-06	2.75e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—INS—type 1 diabetes mellitus	5.34e-06	2.73e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.32e-06	2.72e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—IL2—type 1 diabetes mellitus	5.31e-06	2.72e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.29e-06	2.71e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	5.27e-06	2.7e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—ALB—type 1 diabetes mellitus	5.27e-06	2.69e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	5.21e-06	2.67e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	5.18e-06	2.65e-05	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	5.18e-06	2.65e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.17e-06	2.64e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.14e-06	2.63e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	5.14e-06	2.63e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	5.13e-06	2.63e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	5.13e-06	2.62e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—CD80—type 1 diabetes mellitus	5.12e-06	2.62e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	5.11e-06	2.61e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—CD80—type 1 diabetes mellitus	5.1e-06	2.61e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.1e-06	2.61e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—IL2—type 1 diabetes mellitus	5.09e-06	2.6e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—CD80—type 1 diabetes mellitus	5.08e-06	2.6e-05	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—IL6—type 1 diabetes mellitus	5.07e-06	2.59e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.06e-06	2.59e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—NOS3—type 1 diabetes mellitus	5.04e-06	2.58e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—CD80—type 1 diabetes mellitus	5.03e-06	2.58e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—CD80—type 1 diabetes mellitus	5.02e-06	2.57e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	5.02e-06	2.57e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.01e-06	2.56e-05	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.99e-06	2.55e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.99e-06	2.55e-05	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—INS—type 1 diabetes mellitus	4.94e-06	2.53e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	4.92e-06	2.52e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.92e-06	2.52e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.89e-06	2.5e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	4.85e-06	2.48e-05	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—INS—type 1 diabetes mellitus	4.84e-06	2.48e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.84e-06	2.48e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—INS—type 1 diabetes mellitus	4.83e-06	2.47e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—ALB—type 1 diabetes mellitus	4.83e-06	2.47e-05	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—INS—type 1 diabetes mellitus	4.83e-06	2.47e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—IL2—type 1 diabetes mellitus	4.83e-06	2.47e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—INS—type 1 diabetes mellitus	4.82e-06	2.47e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.81e-06	2.46e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.81e-06	2.46e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—INS—type 1 diabetes mellitus	4.8e-06	2.46e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.79e-06	2.45e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.79e-06	2.45e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—IL2—type 1 diabetes mellitus	4.78e-06	2.45e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—IL2—type 1 diabetes mellitus	4.78e-06	2.45e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.77e-06	2.44e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.76e-06	2.44e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.76e-06	2.44e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.76e-06	2.44e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—INS—type 1 diabetes mellitus	4.76e-06	2.43e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—INS—type 1 diabetes mellitus	4.74e-06	2.43e-05	CbGpPWpGaD
