nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0129	0.0173	CbGbCtD
Terbinafine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0129	0.0173	CbGbCtD
Terbinafine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0129	0.0173	CbGbCtD
Terbinafine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0129	0.0173	CbGbCtD
Terbinafine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0124	0.0166	CbGbCtD
Terbinafine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0122	0.0164	CbGbCtD
Terbinafine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.016	CbGbCtD
Terbinafine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0119	0.0159	CbGbCtD
Terbinafine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0112	0.015	CbGbCtD
Terbinafine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0108	0.0145	CbGbCtD
Terbinafine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0107	0.0144	CbGbCtD
Terbinafine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0107	0.0144	CbGbCtD
Terbinafine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0103	0.0138	CbGbCtD
Terbinafine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00981	0.0131	CbGbCtD
Terbinafine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00981	0.0131	CbGbCtD
Terbinafine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00968	0.013	CbGbCtD
Terbinafine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0091	0.0122	CbGbCtD
Terbinafine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0091	0.0122	CbGbCtD
Terbinafine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00823	0.011	CbGbCtD
Terbinafine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00823	0.011	CbGbCtD
Terbinafine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0071	0.00952	CbGbCtD
Terbinafine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0069	0.00924	CbGbCtD
Terbinafine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00624	0.00836	CbGbCtD
Terbinafine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00624	0.00836	CbGbCtD
Terbinafine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00598	0.00801	CbGbCtD
Terbinafine—CYP19A1—semen—acquired immunodeficiency syndrome	0.0047	0.113	CbGeAlD
Terbinafine—SQLE—retina—acquired immunodeficiency syndrome	0.0022	0.0528	CbGeAlD
Terbinafine—SQLE—digestive system—acquired immunodeficiency syndrome	0.00155	0.0371	CbGeAlD
Terbinafine—SQLE—spinal cord—acquired immunodeficiency syndrome	0.00142	0.034	CbGeAlD
Terbinafine—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.0014	0.0337	CbGeAlD
Terbinafine—SQLE—vagina—acquired immunodeficiency syndrome	0.00136	0.0327	CbGeAlD
Terbinafine—SQLE—lung—acquired immunodeficiency syndrome	0.00129	0.0309	CbGeAlD
Terbinafine—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00123	0.0294	CbGeAlD
Terbinafine—SQLE—nervous system—acquired immunodeficiency syndrome	0.0012	0.0287	CbGeAlD
Terbinafine—SQLE—central nervous system—acquired immunodeficiency syndrome	0.00115	0.0276	CbGeAlD
Terbinafine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00115	0.0275	CbGeAlD
Terbinafine—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00112	0.0268	CbGeAlD
Terbinafine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00109	0.0261	CbGeAlD
Terbinafine—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.000994	0.0238	CbGeAlD
Terbinafine—CYP11A1—blood—acquired immunodeficiency syndrome	0.000965	0.0231	CbGeAlD
Terbinafine—SQLE—brain—acquired immunodeficiency syndrome	0.000914	0.0219	CbGeAlD
Terbinafine—SQLE—lymph node—acquired immunodeficiency syndrome	0.000883	0.0212	CbGeAlD
Terbinafine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00083	0.0199	CbGeAlD
Terbinafine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000817	0.0196	CbGeAlD
Terbinafine—CYP11A1—nervous system—acquired immunodeficiency syndrome	0.000784	0.0188	CbGeAlD
Terbinafine—CYP11A1—central nervous system—acquired immunodeficiency syndrome	0.000754	0.0181	CbGeAlD
Terbinafine—CYP19A1—blood—acquired immunodeficiency syndrome	0.000627	0.015	CbGeAlD
Terbinafine—CYP11A1—brain—acquired immunodeficiency syndrome	0.000599	0.0144	CbGeAlD
Terbinafine—CYP11A1—lymph node—acquired immunodeficiency syndrome	0.000579	0.0139	CbGeAlD
Terbinafine—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.00054	0.0129	CbGeAlD
Terbinafine—CYP2C19—blood—acquired immunodeficiency syndrome	0.000514	0.0123	CbGeAlD
Terbinafine—CYP19A1—nervous system—acquired immunodeficiency syndrome	0.000509	0.0122	CbGeAlD
Terbinafine—CYP19A1—central nervous system—acquired immunodeficiency syndrome	0.00049	0.0117	CbGeAlD
Terbinafine—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000478	0.0115	CbGeAlD
Terbinafine—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000477	0.0114	CbGeAlD
Terbinafine—CYP2C8—blood—acquired immunodeficiency syndrome	0.000449	0.0108	CbGeAlD
Terbinafine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000441	0.0106	CbGeAlD
Terbinafine—CYP1A2—blood—acquired immunodeficiency syndrome	0.00042	0.0101	CbGeAlD
Terbinafine—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000419	0.01	CbGeAlD
Terbinafine—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000416	0.00998	CbGeAlD
Terbinafine—CYP2C9—blood—acquired immunodeficiency syndrome	0.000399	0.00956	CbGeAlD
Terbinafine—CYP19A1—brain—acquired immunodeficiency syndrome	0.000389	0.00933	CbGeAlD
Terbinafine—PTGS1—digestive system—acquired immunodeficiency syndrome	0.000382	0.00916	CbGeAlD
Terbinafine—CYP19A1—lymph node—acquired immunodeficiency syndrome	0.000376	0.00901	CbGeAlD
Terbinafine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000368	0.00883	CbGeAlD
Terbinafine—PTGS1—blood—acquired immunodeficiency syndrome	0.000364	0.00873	CbGeAlD
Terbinafine—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.000351	0.00841	CbGeAlD
Terbinafine—PTGS1—vagina—acquired immunodeficiency syndrome	0.000337	0.00809	CbGeAlD
Terbinafine—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000319	0.00765	CbGeAlD
Terbinafine—PTGS1—lung—acquired immunodeficiency syndrome	0.000319	0.00765	CbGeAlD
Terbinafine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000314	0.00753	CbGeAlD
Terbinafine—CYP3A4—blood—acquired immunodeficiency syndrome	0.000304	0.00729	CbGeAlD
Terbinafine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000299	0.00717	CbGeAlD
Terbinafine—PTGS1—nervous system—acquired immunodeficiency syndrome	0.000296	0.00709	CbGeAlD
Terbinafine—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.000285	0.00682	CbGeAlD
Terbinafine—CYP2C8—brain—acquired immunodeficiency syndrome	0.000279	0.00668	CbGeAlD
Terbinafine—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000247	0.00592	CbGeAlD
Terbinafine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000243	0.00582	CbGeAlD
Terbinafine—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000238	0.0057	CbGeAlD
Terbinafine—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000234	0.00561	CbGeAlD
Terbinafine—PTGS1—brain—acquired immunodeficiency syndrome	0.000226	0.00542	CbGeAlD
Terbinafine—PTGS1—lymph node—acquired immunodeficiency syndrome	0.000218	0.00523	CbGeAlD
Terbinafine—CYP2D6—brain—acquired immunodeficiency syndrome	0.000186	0.00445	CbGeAlD
Terbinafine—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000153	0.000722	CcSEcCtD
Terbinafine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000153	0.000722	CcSEcCtD
Terbinafine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000153	0.000721	CcSEcCtD
Terbinafine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000153	0.00072	CcSEcCtD
Terbinafine—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.000718	CcSEcCtD
Terbinafine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000152	0.000717	CcSEcCtD
Terbinafine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000152	0.000715	CcSEcCtD
Terbinafine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000152	0.000715	CcSEcCtD
Terbinafine—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.000715	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000152	0.000715	CcSEcCtD
Terbinafine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000151	0.000711	CcSEcCtD
Terbinafine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000151	0.000711	CcSEcCtD
Terbinafine—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000151	0.00071	CcSEcCtD
Terbinafine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00015	0.000707	CcSEcCtD
Terbinafine—Rash—Didanosine—acquired immunodeficiency syndrome	0.00015	0.000705	CcSEcCtD
Terbinafine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00015	0.000705	CcSEcCtD
Terbinafine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000149	0.000705	CcSEcCtD
Terbinafine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000149	0.000705	CcSEcCtD
Terbinafine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000149	0.000704	CcSEcCtD
Terbinafine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000149	0.000701	CcSEcCtD
Terbinafine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000149	0.0007	CcSEcCtD
Terbinafine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000148	0.000699	CcSEcCtD
Terbinafine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000148	0.000698	CcSEcCtD
Terbinafine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000148	0.000696	CcSEcCtD
Terbinafine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000148	0.000695	CcSEcCtD
Terbinafine—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000147	0.000695	CcSEcCtD
Terbinafine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000147	0.000695	CcSEcCtD
Terbinafine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000147	0.000691	CcSEcCtD
Terbinafine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000146	0.00069	CcSEcCtD
Terbinafine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000146	0.000689	CcSEcCtD
Terbinafine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000146	0.000689	CcSEcCtD
Terbinafine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000146	0.000688	CcSEcCtD
Terbinafine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000146	0.000687	CcSEcCtD
Terbinafine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000146	0.000686	CcSEcCtD
Terbinafine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000145	0.000685	CcSEcCtD
Terbinafine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000684	CcSEcCtD
Terbinafine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000684	CcSEcCtD
Terbinafine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000684	CcSEcCtD
Terbinafine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000145	0.000682	CcSEcCtD
Terbinafine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000145	0.000682	CcSEcCtD
Terbinafine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000682	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000144	0.00068	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000144	0.000677	CcSEcCtD
Terbinafine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000144	0.000677	CcSEcCtD
Terbinafine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000144	0.000677	CcSEcCtD
Terbinafine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000143	0.000676	CcSEcCtD
Terbinafine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000143	0.000676	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000143	0.000675	CcSEcCtD
Terbinafine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.000675	CcSEcCtD
Terbinafine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000143	0.000674	CcSEcCtD
Terbinafine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000142	0.000671	CcSEcCtD
Terbinafine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000142	0.00067	CcSEcCtD
Terbinafine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000142	0.000669	CcSEcCtD
Terbinafine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000142	0.000667	CcSEcCtD
Terbinafine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000142	0.000667	CcSEcCtD
Terbinafine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000141	0.000666	CcSEcCtD
Terbinafine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000141	0.000666	CcSEcCtD
Terbinafine—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000141	0.000666	CcSEcCtD
Terbinafine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000141	0.000664	CcSEcCtD
Terbinafine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000141	0.000664	CcSEcCtD
Terbinafine—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000141	0.000663	CcSEcCtD
Terbinafine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00014	0.000661	CcSEcCtD
Terbinafine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.000659	CcSEcCtD
Terbinafine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.000659	CcSEcCtD
Terbinafine—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.000659	CcSEcCtD
Terbinafine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000139	0.000656	CcSEcCtD
Terbinafine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000139	0.000654	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000139	0.000654	CcSEcCtD
Terbinafine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000138	0.000653	CcSEcCtD
Terbinafine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000138	0.000651	CcSEcCtD
Terbinafine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000137	0.000647	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000137	0.000646	CcSEcCtD
Terbinafine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000137	0.000644	CcSEcCtD
Terbinafine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000137	0.000644	CcSEcCtD
Terbinafine—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000137	0.000644	CcSEcCtD
Terbinafine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000137	0.000644	CcSEcCtD
Terbinafine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000136	0.000643	CcSEcCtD
Terbinafine—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000136	0.000642	CcSEcCtD
Terbinafine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000136	0.000642	CcSEcCtD
Terbinafine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000136	0.000642	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000136	0.00064	CcSEcCtD
Terbinafine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000136	0.000639	CcSEcCtD
Terbinafine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000136	0.000639	CcSEcCtD
Terbinafine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000135	0.000637	CcSEcCtD
Terbinafine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000135	0.000637	CcSEcCtD
Terbinafine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000135	0.000637	CcSEcCtD
Terbinafine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000135	0.000634	CcSEcCtD
Terbinafine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000134	0.000634	CcSEcCtD
Terbinafine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000134	0.000633	CcSEcCtD
Terbinafine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000134	0.000632	CcSEcCtD
Terbinafine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000134	0.00063	CcSEcCtD
Terbinafine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.000628	CcSEcCtD
Terbinafine—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.000628	CcSEcCtD
Terbinafine—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.000628	CcSEcCtD
Terbinafine—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000133	0.000627	CcSEcCtD
Terbinafine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.000626	CcSEcCtD
Terbinafine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000133	0.000625	CcSEcCtD
Terbinafine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000132	0.000624	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000624	CcSEcCtD
Terbinafine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000132	0.000623	CcSEcCtD
Terbinafine—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000621	CcSEcCtD
Terbinafine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000132	0.00062	CcSEcCtD
Terbinafine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000132	0.00062	CcSEcCtD
Terbinafine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000619	CcSEcCtD
Terbinafine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000131	0.000619	CcSEcCtD
Terbinafine—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000618	CcSEcCtD
Terbinafine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000131	0.000617	CcSEcCtD
Terbinafine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000131	0.000617	CcSEcCtD
Terbinafine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.00013	0.000614	CcSEcCtD
Terbinafine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00013	0.000614	CcSEcCtD
Terbinafine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00013	0.000613	CcSEcCtD
Terbinafine—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00013	0.000613	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00013	0.000612	CcSEcCtD
Terbinafine—Rash—Stavudine—acquired immunodeficiency syndrome	0.00013	0.000612	CcSEcCtD
Terbinafine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00013	0.000612	CcSEcCtD
Terbinafine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00013	0.000612	CcSEcCtD
Terbinafine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00013	0.000611	CcSEcCtD
Terbinafine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000129	0.00061	CcSEcCtD
Terbinafine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000129	0.000608	CcSEcCtD
Terbinafine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000129	0.000608	CcSEcCtD
Terbinafine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000129	0.000607	CcSEcCtD
Terbinafine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000129	0.000607	CcSEcCtD
Terbinafine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000129	0.000606	CcSEcCtD
Terbinafine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000128	0.000605	CcSEcCtD
Terbinafine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000128	0.000603	CcSEcCtD
Terbinafine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000128	0.000602	CcSEcCtD
Terbinafine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000128	0.000602	CcSEcCtD
Terbinafine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000128	0.000602	CcSEcCtD
Terbinafine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000127	0.000599	CcSEcCtD
Terbinafine—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000127	0.000598	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000127	0.000598	CcSEcCtD
Terbinafine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000127	0.000597	CcSEcCtD
Terbinafine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000127	0.000597	CcSEcCtD
Terbinafine—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000125	0.000591	CcSEcCtD
Terbinafine—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000125	0.00059	CcSEcCtD
Terbinafine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000125	0.000589	CcSEcCtD
Terbinafine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000125	0.000589	CcSEcCtD
Terbinafine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000124	0.000586	CcSEcCtD
Terbinafine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000124	0.000586	CcSEcCtD
Terbinafine—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000124	0.000585	CcSEcCtD
Terbinafine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000124	0.000585	CcSEcCtD
Terbinafine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000123	0.00058	CcSEcCtD
Terbinafine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000123	0.000578	CcSEcCtD
Terbinafine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000123	0.000578	CcSEcCtD
Terbinafine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000123	0.000577	CcSEcCtD
Terbinafine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000122	0.000577	CcSEcCtD
Terbinafine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000122	0.000577	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000122	0.000575	CcSEcCtD
Terbinafine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000122	0.000574	CcSEcCtD
Terbinafine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000121	0.00057	CcSEcCtD
