nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Signaling Pathways—CCR4—liver cancer	0.00659	0.0072	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PRKCE—liver cancer	0.00642	0.00701	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	0.00637	0.00696	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CSF2—liver cancer	0.00626	0.00683	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	0.0061	0.00666	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—KRAS—liver cancer	0.00607	0.00663	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PRKCE—liver cancer	0.00587	0.00641	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CSF2—liver cancer	0.00568	0.0062	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ABL1—liver cancer	0.00558	0.0061	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3CA—liver cancer	0.00557	0.00609	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HGF—liver cancer	0.00525	0.00573	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADAM17—liver cancer	0.00521	0.00569	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD8A—liver cancer	0.00519	0.00567	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CSF2—liver cancer	0.00519	0.00567	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HRAS—liver cancer	0.00516	0.00563	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—liver cancer	0.00494	0.00539	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—F2—liver cancer	0.00491	0.00536	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PSMA4—liver cancer	0.0049	0.00535	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PSMD10—liver cancer	0.0049	0.00535	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CG—liver cancer	0.0047	0.00513	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—F2—liver cancer	0.00446	0.00487	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—BCL2L1—liver cancer	0.00444	0.00485	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CG—liver cancer	0.00427	0.00466	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MAPK14—liver cancer	0.0042	0.00459	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CD—liver cancer	0.00413	0.00451	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PRKCE—liver cancer	0.00379	0.00414	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CD—liver cancer	0.00375	0.0041	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CB—liver cancer	0.0036	0.00393	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF2—liver cancer	0.00359	0.00393	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CDH1—liver cancer	0.00359	0.00392	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CD—liver cancer	0.00343	0.00374	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CSF2—liver cancer	0.00336	0.00367	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—RAF1—liver cancer	0.00335	0.00366	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—H2AFX—liver cancer	0.00331	0.00361	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IL2—liver cancer	0.00331	0.00361	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CB—liver cancer	0.00327	0.00357	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—RAF1—liver cancer	0.00306	0.00334	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL2—liver cancer	0.003	0.00328	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TERT—liver cancer	0.00299	0.00327	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CB—liver cancer	0.00299	0.00326	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MTOR—liver cancer	0.00299	0.00326	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CDKN1B—liver cancer	0.0028	0.00306	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL2—liver cancer	0.00274	0.003	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KDR—liver cancer	0.00274	0.00299	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MAPK14—liver cancer	0.00272	0.00297	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—JUN—liver cancer	0.00267	0.00291	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ESR1—liver cancer	0.00267	0.00291	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTNNB1—liver cancer	0.00265	0.00289	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—F2—liver cancer	0.00263	0.00288	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CDKN1A—liver cancer	0.00259	0.00283	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MAPK8—liver cancer	0.00252	0.00276	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APC—liver cancer	0.00252	0.00275	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CG—liver cancer	0.00252	0.00275	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—BRAF—liver cancer	0.00237	0.00259	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—STAT3—liver cancer	0.00231	0.00252	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CD—liver cancer	0.00222	0.00242	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CA—liver cancer	0.00219	0.0024	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SERPINE1—liver cancer	0.00219	0.00239	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—KRAS—liver cancer	0.00217	0.00237	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CA—liver cancer	0.00199	0.00218	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KRAS—liver cancer	0.00198	0.00216	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RAF1—liver cancer	0.00198	0.00216	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CB—liver cancer	0.00193	0.00211	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MTOR—liver cancer	0.00193	0.00211	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HRAS—liver cancer	0.00184	0.00201	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CA—liver cancer	0.00182	0.00199	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CDKN1B—liver cancer	0.00181	0.00198	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AKT1—liver cancer	0.00179	0.00196	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CASP3—liver cancer	0.00178	0.00194	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL2—liver cancer	0.00177	0.00194	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—liver cancer	0.00176	0.00193	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCND1—liver cancer	0.00173	0.00189	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—JUN—liver cancer	0.00173	0.00188	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CTNNB1—liver cancer	0.00171	0.00187	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HRAS—liver cancer	0.00168	0.00184	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP9—liver cancer	0.00168	0.00183	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CDKN1A—liver cancer	0.00167	0.00183	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MAPK8—liver cancer	0.00163	0.00178	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AKT1—liver cancer	0.00163	0.00178	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—liver cancer	0.00161	0.00176	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VEGFA—liver cancer	0.00151	0.00165	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STAT3—liver cancer	0.00149	0.00163	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AKT1—liver cancer	0.00149	0.00162	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MYC—liver cancer	0.00139	0.00151	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TGFB1—liver cancer	0.00138	0.00151	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KRAS—liver cancer	0.00128	0.0014	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CA—liver cancer	0.00118	0.00129	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TP53—liver cancer	0.00114	0.00124	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HRAS—liver cancer	0.00109	0.00119	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6—liver cancer	0.00104	0.00114	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AKT1—liver cancer	0.000962	0.00105	CbGpPWpGaD
