nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00699	0.0142	CcSEcCtD
Azelastine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00693	0.0141	CcSEcCtD
Azelastine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00676	0.0138	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00631	0.0129	CcSEcCtD
Azelastine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00622	0.0127	CcSEcCtD
Azelastine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00618	0.0126	CcSEcCtD
Azelastine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00616	0.0125	CcSEcCtD
Azelastine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00597	0.0122	CcSEcCtD
Azelastine—Constipation—Ramipril—type 1 diabetes mellitus	0.00592	0.0121	CcSEcCtD
Azelastine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00571	0.0116	CcSEcCtD
Azelastine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00567	0.0115	CcSEcCtD
Azelastine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00548	0.0112	CcSEcCtD
Azelastine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00548	0.0112	CcSEcCtD
Azelastine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0051	0.0104	CcSEcCtD
Azelastine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00497	0.0101	CcSEcCtD
Azelastine—Pruritus—Ramipril—type 1 diabetes mellitus	0.0049	0.00998	CcSEcCtD
Azelastine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00474	0.00965	CcSEcCtD
Azelastine—Loxapine—CHRM2—type 1 diabetes mellitus	0.00462	0.372	CrCbGaD
Azelastine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00458	0.00933	CcSEcCtD
Azelastine—Vomiting—Ramipril—type 1 diabetes mellitus	0.0044	0.00897	CcSEcCtD
Azelastine—Rash—Ramipril—type 1 diabetes mellitus	0.00437	0.00889	CcSEcCtD
Azelastine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00436	0.00889	CcSEcCtD
Azelastine—Headache—Ramipril—type 1 diabetes mellitus	0.00434	0.00884	CcSEcCtD
Azelastine—Nausea—Ramipril—type 1 diabetes mellitus	0.00412	0.00838	CcSEcCtD
Azelastine—Loxapine—ADRB1—type 1 diabetes mellitus	0.00394	0.317	CrCbGaD
Azelastine—Clozapine—CHRM2—type 1 diabetes mellitus	0.00388	0.312	CrCbGaD
Azelastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000264	0.000531	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000263	0.00053	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000258	0.000519	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000255	0.000514	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000254	0.000512	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000254	0.000512	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000253	0.00051	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000252	0.000508	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000252	0.000508	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000252	0.000507	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000251	0.000506	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	0.00025	0.000504	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.00025	0.000503	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000247	0.000497	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000246	0.000496	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000246	0.000496	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000245	0.000494	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000244	0.000492	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000244	0.000491	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—INS—type 1 diabetes mellitus	0.00024	0.000484	CbGpPWpGaD
Azelastine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000239	0.000482	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000239	0.000481	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000237	0.000478	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000237	0.000477	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000235	0.000473	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000234	0.00047	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000232	0.000468	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000231	0.000465	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000231	0.000465	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00023	0.000463	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—HBA1—type 1 diabetes mellitus	0.00023	0.000463	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000229	0.000461	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—APOC3—type 1 diabetes mellitus	0.000229	0.00046	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000228	0.00046	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000228	0.00046	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000228	0.00046	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000224	0.000452	CbGpPWpGaD
Azelastine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000224	0.000451	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000223	0.00045	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.000223	0.00045	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000223	0.000449	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000218	0.000439	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000216	0.000434	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000215	0.000433	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000214	0.000432	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000213	0.00043	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000213	0.000429	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000211	0.000424	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00021	0.000423	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000207	0.000417	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000205	0.000414	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000204	0.00041	CbGpPWpGaD
Azelastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000203	0.000408	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000201	0.000404	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000201	0.000404	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000199	0.000401	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000199	0.000401	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000198	0.000398	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000197	0.000397	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000193	0.000389	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000193	0.000388	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	0.000193	0.000388	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000191	0.000384	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00019	0.000383	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000188	0.000379	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000187	0.000378	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	0.000186	0.000374	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	0.000184	0.000371	CbGpPWpGaD
Azelastine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000183	0.000368	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000182	0.000367	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	0.000182	0.000366	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000181	0.000366	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	0.000181	0.000365	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000181	0.000365	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	0.000181	0.000364	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00018	0.000363	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00018	0.000363	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	0.00018	0.000363	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—GCG—type 1 diabetes mellitus	0.000179	0.00036	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000179	0.00036	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000178	0.00036	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000178	0.000358	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000177	0.000357	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	0.000177	0.000357	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000176	0.000356	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000175	0.000352	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000174	0.000351	CbGpPWpGaD
Azelastine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000174	0.000351	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000174	0.00035	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000173	0.000348	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000172	0.000347	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000171	0.000345	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—APOC3—type 1 diabetes mellitus	0.00017	0.000343	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00017	0.000343	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000167	0.000337	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	0.000167	0.000336	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000165	0.000332	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000162	0.000327	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000161	0.000324	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000158	0.000319	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000158	0.000318	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	0.000157	0.000316	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	0.000156	0.000314	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000156	0.000314	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000155	0.000312	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000154	0.00031	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	0.000153	0.000309	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—CAT—type 1 diabetes mellitus	0.000151	0.000305	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.00015	0.000303	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00015	0.000302	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	0.000149	0.0003	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000146	0.000294	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000145	0.000293	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000145	0.000293	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—GCG—type 1 diabetes mellitus	0.000144	0.000291	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—GCG—type 1 diabetes mellitus	0.000141	0.000285	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000141	0.000285	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000141	0.000284	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	0.000141	0.000284	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	0.00014	0.000282	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	0.000139	0.000281	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000138	0.000277	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000137	0.000276	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	0.000137	0.000276	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	0.000137	0.000276	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000137	0.000275	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	0.000136	0.000274	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000136	0.000274	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000136	0.000274	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000134	0.00027	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000134	0.000269	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—GCG—type 1 diabetes mellitus	0.000133	0.000268	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000133	0.000267	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000132	0.000266	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000132	0.000266	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000132	0.000265	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	0.000129	0.00026	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	0.000128	0.000258	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	0.000128	0.000258	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000127	0.000256	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	0.000127	0.000256	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000126	0.000254	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000126	0.000254	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	0.000125	0.000251	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—GCG—type 1 diabetes mellitus	0.000122	0.000246	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CAT—type 1 diabetes mellitus	0.000122	0.000246	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000121	0.000245	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000121	0.000243	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00012	0.000242	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CAT—type 1 diabetes mellitus	0.00012	0.000241	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000119	0.000241	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CAT—type 1 diabetes mellitus	0.000119	0.000241	CbGpPWpGaD
Azelastine—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000117	0.000236	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000116	0.000234	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000115	0.000232	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000115	0.000232	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000115	0.000231	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CAT—type 1 diabetes mellitus	0.000113	0.000227	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000113	0.000227	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000111	0.000224	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00011	0.000222	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00011	0.000221	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	0.000109	0.00022	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000109	0.00022	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—GCG—type 1 diabetes mellitus	0.000109	0.00022	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	0.000109	0.000219	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000107	0.000215	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	0.000106	0.000214	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000106	0.000214	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000105	0.000211	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000104	0.000209	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CAT—type 1 diabetes mellitus	0.000103	0.000208	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000102	0.000206	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000101	0.000203	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—INS—type 1 diabetes mellitus	0.0001	0.000202	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	0.0001	0.000202	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.98e-05	0.000201	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	9.94e-05	0.0002	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	9.83e-05	0.000198	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	9.27e-05	0.000187	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	9.23e-05	0.000186	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—ALB—type 1 diabetes mellitus	9.21e-05	0.000186	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	9.01e-05	0.000181	CbGpPWpGaD
