nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Tachycardia—Levothyroxine—hypothyroidism	0.00622	0.0169	CcSEcCtD
Terlipressin—Tachycardia—Dextrothyroxine—hypothyroidism	0.00622	0.0169	CcSEcCtD
Terlipressin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00568	0.0154	CcSEcCtD
Terlipressin—Dyspnoea—Levothyroxine—hypothyroidism	0.00568	0.0154	CcSEcCtD
Terlipressin—AVPR1A—G alpha (q) signalling events—TRH—hypothyroidism	0.00542	0.0112	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—TRH—hypothyroidism	0.00535	0.0111	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—TRH—hypothyroidism	0.00531	0.011	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00518	0.0107	CbGpPWpGaD
Terlipressin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00504	0.0137	CcSEcCtD
Terlipressin—Abdominal pain—Levothyroxine—hypothyroidism	0.00504	0.0137	CcSEcCtD
Terlipressin—Hypertension—Liotrix—hypothyroidism	0.00496	0.0134	CcSEcCtD
Terlipressin—Chest pain—Liotrix—hypothyroidism	0.00489	0.0133	CcSEcCtD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00484	0.0101	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00461	0.00957	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00461	0.00957	CbGpPWpGaD
Terlipressin—Tachycardia—Liotrix—hypothyroidism	0.00457	0.0124	CcSEcCtD
Terlipressin—Diarrhoea—Levothyroxine—hypothyroidism	0.00436	0.0118	CcSEcCtD
Terlipressin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00436	0.0118	CcSEcCtD
Terlipressin—Dyspnoea—Liotrix—hypothyroidism	0.00418	0.0113	CcSEcCtD
Terlipressin—AVPR1B—G alpha (q) signalling events—AVP—hypothyroidism	0.00411	0.00852	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—AVP—hypothyroidism	0.00405	0.00841	CbGpPWpGaD
Terlipressin—Vomiting—Levothyroxine—hypothyroidism	0.00405	0.011	CcSEcCtD
Terlipressin—Vomiting—Dextrothyroxine—hypothyroidism	0.00405	0.011	CcSEcCtD
Terlipressin—Headache—Levothyroxine—hypothyroidism	0.00399	0.0108	CcSEcCtD
Terlipressin—Headache—Dextrothyroxine—hypothyroidism	0.00399	0.0108	CcSEcCtD
Terlipressin—AVPR1B—GPCR ligand binding—TRH—hypothyroidism	0.00394	0.00818	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—AVP—hypothyroidism	0.00392	0.00814	CbGpPWpGaD
Terlipressin—Nausea—Levothyroxine—hypothyroidism	0.00378	0.0103	CcSEcCtD
Terlipressin—Nausea—Dextrothyroxine—hypothyroidism	0.00378	0.0103	CcSEcCtD
Terlipressin—Abdominal pain—Liotrix—hypothyroidism	0.0037	0.01	CcSEcCtD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.00367	0.00762	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00359	0.00744	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00356	0.00739	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—TSHB—hypothyroidism	0.00351	0.00729	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—TSHR—hypothyroidism	0.00351	0.00729	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.0035	0.00727	CbGpPWpGaD
Terlipressin—Diarrhoea—Liotrix—hypothyroidism	0.00321	0.00869	CcSEcCtD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.0032	0.00664	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.0032	0.00664	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00317	0.00659	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00317	0.00659	CbGpPWpGaD
Terlipressin—Vomiting—Liotrix—hypothyroidism	0.00298	0.00808	CcSEcCtD
Terlipressin—Headache—Liotrix—hypothyroidism	0.00294	0.00796	CcSEcCtD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.0029	0.00603	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—AVP—hypothyroidism	0.00285	0.0059	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—AVP—hypothyroidism	0.00281	0.00583	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—AVP—hypothyroidism	0.00279	0.00579	CbGpPWpGaD
Terlipressin—Nausea—Liotrix—hypothyroidism	0.00278	0.00754	CcSEcCtD
Terlipressin—AVPR1A—GPCR ligand binding—TRH—hypothyroidism	0.00273	0.00567	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.00272	0.00564	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—TRH—hypothyroidism	0.00271	0.00563	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—POMC—hypothyroidism	0.00269	0.00559	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—POMC—hypothyroidism	0.00261	0.00541	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.00255	0.00528	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—TSHB—hypothyroidism	0.00244	0.00505	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—TSHR—hypothyroidism	0.00244	0.00505	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—TSHB—hypothyroidism	0.00242	0.00502	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—TSHR—hypothyroidism	0.00242	0.00502	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—TRH—hypothyroidism	0.00223	0.00462	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—AVP—hypothyroidism	0.00207	0.0043	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—TRH—hypothyroidism	0.00202	0.0042	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—TSHR—hypothyroidism	0.00199	0.00412	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—TSHB—hypothyroidism	0.00199	0.00412	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.00188	0.00391	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.00187	0.00388	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—POMC—hypothyroidism	0.00187	0.00387	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—POMC—hypothyroidism	0.00185	0.00385	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00181	0.00375	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—TSHB—hypothyroidism	0.0018	0.00374	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—TSHR—hypothyroidism	0.0018	0.00374	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—TRH—hypothyroidism	0.00154	0.0032	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—TRH—hypothyroidism	0.00153	0.00318	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—AVP—hypothyroidism	0.00144	0.00298	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—AVP—hypothyroidism	0.00142	0.00296	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—TRH—hypothyroidism	0.0014	0.00291	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.0014	0.00291	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—TRH—hypothyroidism	0.00139	0.00289	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CLTC—hypothyroidism	0.00138	0.00287	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—TSHB—hypothyroidism	0.00138	0.00286	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—TSHR—hypothyroidism	0.00138	0.00286	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—POMC—hypothyroidism	0.00138	0.00286	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—TSHB—hypothyroidism	0.00137	0.00283	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—TSHR—hypothyroidism	0.00137	0.00283	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00125	0.0026	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—TSHR—hypothyroidism	0.00125	0.00259	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—TSHB—hypothyroidism	0.00125	0.00259	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00124	0.00258	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—TSHR—hypothyroidism	0.00124	0.00257	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—TSHB—hypothyroidism	0.00124	0.00257	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—VAV3—hypothyroidism	0.00121	0.00252	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TRH—hypothyroidism	0.00119	0.00248	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—AVP—hypothyroidism	0.00117	0.00243	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.0011	0.00229	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—VAV3—hypothyroidism	0.0011	0.00229	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TSHB—hypothyroidism	0.00106	0.00221	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TSHR—hypothyroidism	0.00106	0.00221	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—AVP—hypothyroidism	0.00106	0.0022	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CLTC—hypothyroidism	0.000958	0.00199	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—POMC—hypothyroidism	0.000954	0.00198	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CLTC—hypothyroidism	0.000951	0.00197	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SH2B3—hypothyroidism	0.000949	0.00197	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—POMC—hypothyroidism	0.000947	0.00196	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—VAV3—hypothyroidism	0.000842	0.00175	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—VAV3—hypothyroidism	0.000836	0.00173	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TRH—hypothyroidism	0.000828	0.00172	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TRH—hypothyroidism	0.000822	0.00171	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—AVP—hypothyroidism	0.000811	0.00168	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—AVP—hypothyroidism	0.000805	0.00167	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—POMC—hypothyroidism	0.000778	0.00161	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—VAV3—hypothyroidism	0.000764	0.00159	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—VAV3—hypothyroidism	0.000759	0.00157	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TSHB—hypothyroidism	0.000738	0.00153	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TSHR—hypothyroidism	0.000738	0.00153	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—AVP—hypothyroidism	0.000736	0.00153	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TSHB—hypothyroidism	0.000733	0.00152	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TSHR—hypothyroidism	0.000733	0.00152	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—AVP—hypothyroidism	0.000731	0.00152	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—POMC—hypothyroidism	0.000706	0.00147	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PRL—hypothyroidism	0.000704	0.00146	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SH2B3—hypothyroidism	0.000658	0.00137	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SH2B3—hypothyroidism	0.000653	0.00136	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—VAV3—hypothyroidism	0.000651	0.00135	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—AVP—hypothyroidism	0.000628	0.0013	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—POMC—hypothyroidism	0.000539	0.00112	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—POMC—hypothyroidism	0.000535	0.00111	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—POMC—hypothyroidism	0.000489	0.00102	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PRL—hypothyroidism	0.000488	0.00101	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—POMC—hypothyroidism	0.000486	0.00101	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PRL—hypothyroidism	0.000485	0.00101	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—VAV3—hypothyroidism	0.000452	0.000937	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—VAV3—hypothyroidism	0.000448	0.00093	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—AVP—hypothyroidism	0.000435	0.000903	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—AVP—hypothyroidism	0.000432	0.000896	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—POMC—hypothyroidism	0.000417	0.000866	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—IGF1—hypothyroidism	0.000401	0.000833	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—POMC—hypothyroidism	0.000289	0.0006	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—POMC—hypothyroidism	0.000287	0.000596	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—IGF1—hypothyroidism	0.000278	0.000577	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—IGF1—hypothyroidism	0.000276	0.000573	CbGpPWpGaD
