nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME2—liver—stomach cancer	0.00207	0.0216	CbGeAlD
Adefovir Dipivoxil—NME1—lymph node—stomach cancer	0.00168	0.0176	CbGeAlD
Adefovir Dipivoxil—SLC22A3—hematopoietic system—stomach cancer	0.00166	0.0174	CbGeAlD
Adefovir Dipivoxil—AK4—lymph node—stomach cancer	0.00162	0.017	CbGeAlD
Adefovir Dipivoxil—ABCC4—hematopoietic system—stomach cancer	0.00161	0.0168	CbGeAlD
Adefovir Dipivoxil—SLC22A8—hematopoietic system—stomach cancer	0.00159	0.0167	CbGeAlD
Adefovir Dipivoxil—NME2—lymph node—stomach cancer	0.00158	0.0166	CbGeAlD
Adefovir Dipivoxil—ABCC5—bone marrow—stomach cancer	0.00149	0.0156	CbGeAlD
Adefovir Dipivoxil—SLC22A3—smooth muscle tissue—stomach cancer	0.00146	0.0153	CbGeAlD
Adefovir Dipivoxil—ABCC4—pancreas—stomach cancer	0.00131	0.0137	CbGeAlD
Adefovir Dipivoxil—ABCC5—liver—stomach cancer	0.0012	0.0126	CbGeAlD
Adefovir Dipivoxil—ABCC4—digestive system—stomach cancer	0.00112	0.0117	CbGeAlD
Adefovir Dipivoxil—ABCC4—bone marrow—stomach cancer	0.00103	0.0108	CbGeAlD
Adefovir Dipivoxil—SLC22A3—endocrine gland—stomach cancer	0.000952	0.00997	CbGeAlD
Adefovir Dipivoxil—ABCC4—endocrine gland—stomach cancer	0.000923	0.00967	CbGeAlD
Adefovir Dipivoxil—ABCC5—lymph node—stomach cancer	0.00092	0.00964	CbGeAlD
Adefovir Dipivoxil—SLC22A3—liver—stomach cancer	0.000858	0.00899	CbGeAlD
Adefovir Dipivoxil—ABCC4—liver—stomach cancer	0.000832	0.00872	CbGeAlD
Adefovir Dipivoxil—SLC22A3—lymph node—stomach cancer	0.000658	0.00689	CbGeAlD
Adefovir Dipivoxil—ABCC4—lymph node—stomach cancer	0.000638	0.00668	CbGeAlD
Adefovir Dipivoxil—Bone pain—Epirubicin—stomach cancer	0.000566	0.00427	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Fluorouracil—stomach cancer	0.000555	0.00418	CcSEcCtD
Adefovir Dipivoxil—Cough increased—Doxorubicin—stomach cancer	0.000548	0.00413	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Epirubicin—stomach cancer	0.000542	0.00409	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Docetaxel—stomach cancer	0.000539	0.00406	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Epirubicin—stomach cancer	0.000533	0.00401	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Capecitabine—stomach cancer	0.000529	0.00399	CcSEcCtD
Adefovir Dipivoxil—Creatinine increased—Doxorubicin—stomach cancer	0.000527	0.00397	CcSEcCtD
Adefovir Dipivoxil—Bone pain—Doxorubicin—stomach cancer	0.000524	0.00395	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Capecitabine—stomach cancer	0.000522	0.00393	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Docetaxel—stomach cancer	0.000515	0.00388	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Doxorubicin—stomach cancer	0.000502	0.00378	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Irinotecan—stomach cancer	0.000501	0.00378	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Capecitabine—stomach cancer	0.000498	0.00376	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Doxorubicin—stomach cancer	0.000493	0.00371	CcSEcCtD
Adefovir Dipivoxil—Back pain—Irinotecan—stomach cancer	0.000492	0.00371	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Irinotecan—stomach cancer	0.00047	0.00354	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Methotrexate—stomach cancer	0.000468	0.00353	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Docetaxel—stomach cancer	0.000456	0.00344	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Epirubicin—stomach cancer	0.00045	0.00339	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Fluorouracil—stomach cancer	0.00045	0.00339	CcSEcCtD
Adefovir Dipivoxil—Cough—Irinotecan—stomach cancer	0.000444	0.00334	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Docetaxel—stomach cancer	0.000442	0.00333	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Capecitabine—stomach cancer	0.000442	0.00333	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Docetaxel—stomach cancer	0.000438	0.0033	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Epirubicin—stomach cancer	0.000438	0.0033	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Capecitabine—stomach cancer	0.000428	0.00323	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Docetaxel—stomach cancer	0.000425	0.00321	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Capecitabine—stomach cancer	0.000424	0.0032	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Doxorubicin—stomach cancer	0.000417	0.00314	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Capecitabine—stomach cancer	0.000415	0.00313	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Fluorouracil—stomach cancer	0.000415	0.00312	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Fluorouracil—stomach cancer	0.000415	0.00312	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Epirubicin—stomach cancer	0.000414	0.00312	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Capecitabine—stomach cancer	0.000412	0.0031	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Irinotecan—stomach cancer	0.000407	0.00307	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Irinotecan—stomach cancer	0.000406	0.00306	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Doxorubicin—stomach cancer	0.000405	0.00305	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Docetaxel—stomach cancer	0.000404	0.00304	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Docetaxel—stomach cancer	0.000401	0.00302	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Docetaxel—stomach cancer	0.000399	0.003	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Docetaxel—stomach cancer	0.000397	0.00299	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Docetaxel—stomach cancer	0.000396	0.00298	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Irinotecan—stomach cancer	0.000396	0.00298	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Capecitabine—stomach cancer	0.000391	0.00295	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Fluorouracil—stomach cancer	0.00039	0.00294	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Fluorouracil—stomach cancer	0.000389	0.00293	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Methotrexate—stomach cancer	0.000388	0.00293	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Capecitabine—stomach cancer	0.000388	0.00292	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Capecitabine—stomach cancer	0.000386	0.00291	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Capecitabine—stomach cancer	0.000384	0.00289	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Capecitabine—stomach cancer	0.000383	0.00289	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Doxorubicin—stomach cancer	0.000383	0.00288	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Fluorouracil—stomach cancer	0.000379	0.00285	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Epirubicin—stomach cancer	0.000369	0.00278	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Irinotecan—stomach cancer	0.000365	0.00275	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Epirubicin—stomach cancer	0.000363	0.00274	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000362	0.00273	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Irinotecan—stomach cancer	0.000361	0.00272	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000358	0.0027	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Methotrexate—stomach cancer	0.000356	0.00269	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Docetaxel—stomach cancer	0.000351	0.00265	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Fluorouracil—stomach cancer	0.00035	0.00264	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.000347	0.00262	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Fluorouracil—stomach cancer	0.000345	0.0026	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000343	0.00259	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Doxorubicin—stomach cancer	0.000341	0.00257	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Capecitabine—stomach cancer	0.00034	0.00256	CcSEcCtD
Adefovir Dipivoxil—Back pain—Docetaxel—stomach cancer	0.00034	0.00256	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Irinotecan—stomach cancer	0.000339	0.00256	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Doxorubicin—stomach cancer	0.000336	0.00253	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Capecitabine—stomach cancer	0.000335	0.00253	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Epirubicin—stomach cancer	0.000334	0.00251	CcSEcCtD
Adefovir Dipivoxil—Back pain—Capecitabine—stomach cancer	0.000329	0.00248	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Irinotecan—stomach cancer	0.000328	0.00247	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Irinotecan—stomach cancer	0.000328	0.00247	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Docetaxel—stomach cancer	0.000325	0.00245	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.000321	0.00242	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Methotrexate—stomach cancer	0.000319	0.0024	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Capecitabine—stomach cancer	0.000315	0.00237	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Fluorouracil—stomach cancer	0.000314	0.00237	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Methotrexate—stomach cancer	0.000309	0.00233	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Doxorubicin—stomach cancer	0.000309	0.00233	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Epirubicin—stomach cancer	0.000308	0.00232	CcSEcCtD
Adefovir Dipivoxil—Cough—Docetaxel—stomach cancer	0.000307	0.00231	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Methotrexate—stomach cancer	0.000307	0.00231	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Docetaxel—stomach cancer	0.000299	0.00225	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Docetaxel—stomach cancer	0.000299	0.00225	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Epirubicin—stomach cancer	0.000298	0.00225	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Irinotecan—stomach cancer	0.000298	0.00224	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000297	0.00224	CcSEcCtD
Adefovir Dipivoxil—Cough—Capecitabine—stomach cancer	0.000297	0.00224	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Epirubicin—stomach cancer	0.000296	0.00223	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Methotrexate—stomach cancer	0.000291	0.00219	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Capecitabine—stomach cancer	0.00029	0.00218	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Capecitabine—stomach cancer	0.00029	0.00218	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Epirubicin—stomach cancer	0.000289	0.00218	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Methotrexate—stomach cancer	0.000289	0.00218	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000288	0.00217	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Methotrexate—stomach cancer	0.000287	0.00217	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Epirubicin—stomach cancer	0.000287	0.00216	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Methotrexate—stomach cancer	0.000285	0.00215	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Doxorubicin—stomach cancer	0.000285	0.00215	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Epirubicin—stomach cancer	0.000285	0.00214	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Irinotecan—stomach cancer	0.000284	0.00214	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Docetaxel—stomach cancer	0.000281	0.00212	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Fluorouracil—stomach cancer	0.000281	0.00212	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Docetaxel—stomach cancer	0.000281	0.00212	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Docetaxel—stomach cancer	0.000279	0.0021	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Doxorubicin—stomach cancer	0.000276	0.00208	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Doxorubicin—stomach cancer	0.000274	0.00206	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Docetaxel—stomach cancer	0.000273	0.00206	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Capecitabine—stomach cancer	0.000272	0.00205	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Epirubicin—stomach cancer	0.000272	0.00205	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Fluorouracil—stomach cancer	0.000272	0.00205	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Capecitabine—stomach cancer	0.000272	0.00205	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Epirubicin—stomach cancer	0.00027	0.00204	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Capecitabine—stomach cancer	0.00027	0.00203	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Epirubicin—stomach cancer	0.000269	0.00203	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Doxorubicin—stomach cancer	0.000268	0.00202	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Epirubicin—stomach cancer	0.000268	0.00202	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Epirubicin—stomach cancer	0.000267	0.00201	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000265	0.002	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Capecitabine—stomach cancer	0.000265	0.00199	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Irinotecan—stomach cancer	0.000264	0.00199	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Doxorubicin—stomach cancer	0.000263	0.00198	CcSEcCtD
Adefovir Dipivoxil—Rash—Irinotecan—stomach cancer	0.000262	0.00197	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Irinotecan—stomach cancer	0.000261	0.00197	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000261	0.00197	CcSEcCtD
Adefovir Dipivoxil—Headache—Irinotecan—stomach cancer	0.00026	0.00196	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Methotrexate—stomach cancer	0.000253	0.00191	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000253	0.00191	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Fluorouracil—stomach cancer	0.000253	0.0019	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Docetaxel—stomach cancer	0.000253	0.0019	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Doxorubicin—stomach cancer	0.000252	0.0019	CcSEcCtD
Adefovir Dipivoxil—Rash—Fluorouracil—stomach cancer	0.000251	0.00189	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Fluorouracil—stomach cancer	0.00025	0.00189	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Doxorubicin—stomach cancer	0.00025	0.00188	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Docetaxel—stomach cancer	0.000249	0.00188	CcSEcCtD
Adefovir Dipivoxil—Headache—Fluorouracil—stomach cancer	0.000249	0.00188	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Doxorubicin—stomach cancer	0.000249	0.00188	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000248	0.00187	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Doxorubicin—stomach cancer	0.000248	0.00187	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Doxorubicin—stomach cancer	0.000247	0.00186	CcSEcCtD
Adefovir Dipivoxil—Nausea—Irinotecan—stomach cancer	0.000246	0.00186	CcSEcCtD
Adefovir Dipivoxil—Back pain—Methotrexate—stomach cancer	0.000245	0.00185	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Capecitabine—stomach cancer	0.000244	0.00184	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Capecitabine—stomach cancer	0.000241	0.00182	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00024	0.00181	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Epirubicin—stomach cancer	0.000237	0.00179	CcSEcCtD
Adefovir Dipivoxil—Nausea—Fluorouracil—stomach cancer	0.000236	0.00178	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Docetaxel—stomach cancer	0.000235	0.00177	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Methotrexate—stomach cancer	0.000234	0.00176	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Epirubicin—stomach cancer	0.000234	0.00176	CcSEcCtD
Adefovir Dipivoxil—Back pain—Epirubicin—stomach cancer	0.000229	0.00173	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Capecitabine—stomach cancer	0.000227	0.00171	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Docetaxel—stomach cancer	0.000227	0.00171	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Docetaxel—stomach cancer	0.000227	0.00171	CcSEcCtD
Adefovir Dipivoxil—Cough—Methotrexate—stomach cancer	0.000221	0.00167	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Capecitabine—stomach cancer	0.00022	0.00165	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Capecitabine—stomach cancer	0.00022	0.00165	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Doxorubicin—stomach cancer	0.000219	0.00165	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Epirubicin—stomach cancer	0.000219	0.00165	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Doxorubicin—stomach cancer	0.000216	0.00163	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Methotrexate—stomach cancer	0.000216	0.00163	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Methotrexate—stomach cancer	0.000216	0.00163	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000214	0.00161	CcSEcCtD
Adefovir Dipivoxil—Back pain—Doxorubicin—stomach cancer	0.000212	0.0016	CcSEcCtD
Adefovir Dipivoxil—Cough—Epirubicin—stomach cancer	0.000207	0.00156	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Docetaxel—stomach cancer	0.000206	0.00155	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Docetaxel—stomach cancer	0.000203	0.00153	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Methotrexate—stomach cancer	0.000203	0.00153	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Doxorubicin—stomach cancer	0.000203	0.00153	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Methotrexate—stomach cancer	0.000202	0.00153	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Epirubicin—stomach cancer	0.000202	0.00152	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Epirubicin—stomach cancer	0.000202	0.00152	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Methotrexate—stomach cancer	0.000201	0.00151	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.0002	0.00151	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Capecitabine—stomach cancer	0.000199	0.0015	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Methotrexate—stomach cancer	0.000197	0.00148	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Capecitabine—stomach cancer	0.000196	0.00148	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Docetaxel—stomach cancer	0.000196	0.00148	CcSEcCtD
Adefovir Dipivoxil—Cough—Doxorubicin—stomach cancer	0.000191	0.00144	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Capecitabine—stomach cancer	0.00019	0.00143	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Epirubicin—stomach cancer	0.00019	0.00143	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Epirubicin—stomach cancer	0.000189	0.00143	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000188	0.00142	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Epirubicin—stomach cancer	0.000188	0.00142	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Doxorubicin—stomach cancer	0.000187	0.00141	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Doxorubicin—stomach cancer	0.000187	0.00141	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000185	0.0014	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Epirubicin—stomach cancer	0.000184	0.00139	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Docetaxel—stomach cancer	0.000182	0.00137	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Methotrexate—stomach cancer	0.000182	0.00137	CcSEcCtD
Adefovir Dipivoxil—Rash—Docetaxel—stomach cancer	0.000181	0.00136	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Docetaxel—stomach cancer	0.000181	0.00136	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Methotrexate—stomach cancer	0.00018	0.00135	CcSEcCtD
Adefovir Dipivoxil—Headache—Docetaxel—stomach cancer	0.00018	0.00135	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000178	0.00134	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Capecitabine—stomach cancer	0.000177	0.00133	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000176	0.00133	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Doxorubicin—stomach cancer	0.000176	0.00132	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Doxorubicin—stomach cancer	0.000175	0.00132	CcSEcCtD
Adefovir Dipivoxil—Rash—Capecitabine—stomach cancer	0.000175	0.00132	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Capecitabine—stomach cancer	0.000175	0.00132	CcSEcCtD
Adefovir Dipivoxil—Headache—Capecitabine—stomach cancer	0.000174	0.00131	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Doxorubicin—stomach cancer	0.000174	0.00131	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Doxorubicin—stomach cancer	0.000171	0.00129	CcSEcCtD
Adefovir Dipivoxil—Nausea—Docetaxel—stomach cancer	0.00017	0.00128	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Epirubicin—stomach cancer	0.00017	0.00128	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Methotrexate—stomach cancer	0.000169	0.00127	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Epirubicin—stomach cancer	0.000168	0.00127	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000167	0.00126	CcSEcCtD
