nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLC22A2—Estradiol—prostate cancer	0.00624	0.014	CbGbCtD
Dinoprostone—SLCO1A2—Estradiol—prostate cancer	0.00615	0.0138	CbGbCtD
Dinoprostone—SLC22A8—Conjugated Estrogens—prostate cancer	0.0061	0.0137	CbGbCtD
Dinoprostone—SLCO1B1—Estradiol—prostate cancer	0.0058	0.0131	CbGbCtD
Dinoprostone—SLC22A1—Estradiol—prostate cancer	0.00542	0.0122	CbGbCtD
Dinoprostone—SLC22A8—Estradiol—prostate cancer	0.00535	0.012	CbGbCtD
Dinoprostone—SLCO1A2—Prednisone—prostate cancer	0.00529	0.0119	CbGbCtD
Dinoprostone—SLC22A7—Docetaxel—prostate cancer	0.00524	0.0118	CbGbCtD
Dinoprostone—CYP1A2—Flutamide—prostate cancer	0.00458	0.0103	CbGbCtD
Dinoprostone—SLC22A6—Conjugated Estrogens—prostate cancer	0.00425	0.00956	CbGbCtD
Dinoprostone—CYP1A2—Estrone—prostate cancer	0.00331	0.00745	CbGbCtD
Dinoprostone—HPGDS—urine—prostate cancer	0.00263	0.0529	CbGeAlD
Dinoprostone—CYP1A2—Conjugated Estrogens—prostate cancer	0.00216	0.00487	CbGbCtD
Dinoprostone—Lubiprostone—CBR1—prostate cancer	0.00203	0.684	CrCbGaD
Dinoprostone—CYP1A2—Estradiol—prostate cancer	0.0019	0.00428	CbGbCtD
Dinoprostone—SLC51B—prostate gland—prostate cancer	0.00177	0.0356	CbGeAlD
Dinoprostone—CYP19A1—semen—prostate cancer	0.00172	0.0347	CbGeAlD
Dinoprostone—PTGER2—prostate gland—prostate cancer	0.00131	0.0265	CbGeAlD
Dinoprostone—PTGER4—prostate gland—prostate cancer	0.00129	0.026	CbGeAlD
Dinoprostone—SLC51A—prostate gland—prostate cancer	0.00127	0.0255	CbGeAlD
Dinoprostone—CYP1A2—Etoposide—prostate cancer	0.00124	0.00279	CbGbCtD
Dinoprostone—SLC22A8—urine—prostate cancer	0.00118	0.0237	CbGeAlD
Dinoprostone—PTGER3—prostate gland—prostate cancer	0.00109	0.022	CbGeAlD
Dinoprostone—PTGER4—epithelium—prostate cancer	0.000946	0.0191	CbGeAlD
Dinoprostone—HPGDS—prostate gland—prostate cancer	0.000943	0.019	CbGeAlD
Dinoprostone—PTGER2—urethra—prostate cancer	0.000878	0.0177	CbGeAlD
Dinoprostone—PTGER4—renal system—prostate cancer	0.000878	0.0177	CbGeAlD
Dinoprostone—PTGFR—prostate gland—prostate cancer	0.000872	0.0176	CbGeAlD
Dinoprostone—PTGER1—renal system—prostate cancer	0.000848	0.0171	CbGeAlD
Dinoprostone—CYP1A2—urine—prostate cancer	0.000806	0.0162	CbGeAlD
Dinoprostone—SLC51B—testis—prostate cancer	0.000778	0.0157	CbGeAlD
Dinoprostone—PTGIR—prostate gland—prostate cancer	0.000768	0.0155	CbGeAlD
Dinoprostone—PTGER3—renal system—prostate cancer	0.000743	0.015	CbGeAlD
Dinoprostone—HPGDS—epithelium—prostate cancer	0.000693	0.014	CbGeAlD
Dinoprostone—SLCO3A1—prostate gland—prostate cancer	0.000678	0.0137	CbGeAlD
Dinoprostone—PTGER2—bone marrow—prostate cancer	0.000676	0.0136	CbGeAlD
Dinoprostone—SLCO2A1—prostate gland—prostate cancer	0.000672	0.0135	CbGeAlD
Dinoprostone—HPGDS—renal system—prostate cancer	0.000642	0.013	CbGeAlD
Dinoprostone—HPGDS—urethra—prostate cancer	0.000631	0.0127	CbGeAlD
Dinoprostone—SLCO4A1—prostate gland—prostate cancer	0.000618	0.0125	CbGeAlD
Dinoprostone—ABCC5—prostate gland—prostate cancer	0.000614	0.0124	CbGeAlD
Dinoprostone—PTGFR—urethra—prostate cancer	0.000584	0.0118	CbGeAlD
Dinoprostone—PTGER2—testis—prostate cancer	0.000578	0.0117	CbGeAlD
Dinoprostone—SLCO3A1—seminal vesicle—prostate cancer	0.000574	0.0116	CbGeAlD
Dinoprostone—SLCO2A1—seminal vesicle—prostate cancer	0.000568	0.0115	CbGeAlD
Dinoprostone—PTGER4—testis—prostate cancer	0.000567	0.0114	CbGeAlD
Dinoprostone—PTGIR—epithelium—prostate cancer	0.000565	0.0114	CbGeAlD
Dinoprostone—SLC51A—testis—prostate cancer	0.000557	0.0112	CbGeAlD
Dinoprostone—SLCO1C1—renal system—prostate cancer	0.000525	0.0106	CbGeAlD
Dinoprostone—PTGIR—renal system—prostate cancer	0.000524	0.0106	CbGeAlD
Dinoprostone—SLCO4A1—seminal vesicle—prostate cancer	0.000523	0.0105	CbGeAlD
Dinoprostone—SLC22A11—renal system—prostate cancer	0.00051	0.0103	CbGeAlD
Dinoprostone—SLC22A7—renal system—prostate cancer	0.000498	0.01	CbGeAlD
Dinoprostone—SLCO2A1—epithelium—prostate cancer	0.000494	0.00995	CbGeAlD
Dinoprostone—HPGDS—bone marrow—prostate cancer	0.000486	0.00979	CbGeAlD
Dinoprostone—SLCO2B1—prostate gland—prostate cancer	0.000481	0.00969	CbGeAlD
Dinoprostone—PTGER3—testis—prostate cancer	0.00048	0.00969	CbGeAlD
Dinoprostone—Bimatoprost—AKR1C3—prostate cancer	0.000476	0.161	CrCbGaD
Dinoprostone—SLCO3A1—renal system—prostate cancer	0.000462	0.00932	CbGeAlD
Dinoprostone—SLCO2A1—renal system—prostate cancer	0.000458	0.00923	CbGeAlD
Dinoprostone—SLCO3A1—urethra—prostate cancer	0.000454	0.00916	CbGeAlD
Dinoprostone—SLCO2A1—urethra—prostate cancer	0.00045	0.00907	CbGeAlD
Dinoprostone—SLC22A2—renal system—prostate cancer	0.000443	0.00894	CbGeAlD
Dinoprostone—CYP19A1—prostate gland—prostate cancer	0.000432	0.00871	CbGeAlD
Dinoprostone—ABCC4—prostate gland—prostate cancer	0.000426	0.00859	CbGeAlD
Dinoprostone—SLC22A8—prostate gland—prostate cancer	0.000422	0.00852	CbGeAlD
Dinoprostone—SLCO4A1—renal system—prostate cancer	0.000421	0.00849	CbGeAlD
Dinoprostone—PTGER2—lymph node—prostate cancer	0.000419	0.00845	CbGeAlD
Dinoprostone—HPGDS—testis—prostate cancer	0.000415	0.00837	CbGeAlD
Dinoprostone—SLCO4A1—urethra—prostate cancer	0.000414	0.00834	CbGeAlD
Dinoprostone—PTGER4—lymph node—prostate cancer	0.000411	0.00829	CbGeAlD
Dinoprostone—SLC51A—lymph node—prostate cancer	0.000404	0.00815	CbGeAlD
Dinoprostone—PTGFR—testis—prostate cancer	0.000384	0.00774	CbGeAlD
Dinoprostone—SLCO1B1—renal system—prostate cancer	0.000371	0.00747	CbGeAlD
Dinoprostone—Dinoprost Tromethamine—HPGDS—prostate cancer	0.000354	0.119	CrCbGaD
Dinoprostone—PTGER3—lymph node—prostate cancer	0.000348	0.00702	CbGeAlD
Dinoprostone—SLCO1C1—testis—prostate cancer	0.00034	0.00685	CbGeAlD
Dinoprostone—PTGIR—testis—prostate cancer	0.000338	0.00683	CbGeAlD
Dinoprostone—SLCO2B1—renal system—prostate cancer	0.000328	0.00661	CbGeAlD
Dinoprostone—SLC22A7—testis—prostate cancer	0.000322	0.00649	CbGeAlD
Dinoprostone—ABCC5—bone marrow—prostate cancer	0.000317	0.00638	CbGeAlD
Dinoprostone—SLC22A1—renal system—prostate cancer	0.000313	0.00631	CbGeAlD
Dinoprostone—SLCO1A2—renal system—prostate cancer	0.000302	0.00608	CbGeAlD
Dinoprostone—HPGDS—lymph node—prostate cancer	0.000301	0.00607	CbGeAlD
Dinoprostone—SLCO3A1—testis—prostate cancer	0.000299	0.00602	CbGeAlD
Dinoprostone—SLCO2A1—testis—prostate cancer	0.000296	0.00597	CbGeAlD
Dinoprostone—CYP11A1—testis—prostate cancer	0.000293	0.0059	CbGeAlD
Dinoprostone—ABCC4—renal system—prostate cancer	0.00029	0.00585	CbGeAlD
Dinoprostone—SLC22A8—renal system—prostate cancer	0.000288	0.00581	CbGeAlD
Dinoprostone—PTGFR—lymph node—prostate cancer	0.000278	0.00561	CbGeAlD
Dinoprostone—SLCO4A1—testis—prostate cancer	0.000272	0.00549	CbGeAlD
Dinoprostone—ABCC5—testis—prostate cancer	0.000271	0.00546	CbGeAlD
Dinoprostone—SLCO1C1—lymph node—prostate cancer	0.000246	0.00496	CbGeAlD
Dinoprostone—PTGIR—lymph node—prostate cancer	0.000245	0.00495	CbGeAlD
Dinoprostone—ABCC4—bone marrow—prostate cancer	0.000219	0.00442	CbGeAlD
Dinoprostone—SLCO3A1—lymph node—prostate cancer	0.000217	0.00437	CbGeAlD
Dinoprostone—SLCO2A1—lymph node—prostate cancer	0.000214	0.00432	CbGeAlD
Dinoprostone—CYP11A1—lymph node—prostate cancer	0.000212	0.00428	CbGeAlD
Dinoprostone—SLCO2B1—testis—prostate cancer	0.000212	0.00427	CbGeAlD
Dinoprostone—SLCO4A1—lymph node—prostate cancer	0.000197	0.00398	CbGeAlD
Dinoprostone—CYP1A2—renal system—prostate cancer	0.000197	0.00398	CbGeAlD
Dinoprostone—ABCC5—lymph node—prostate cancer	0.000196	0.00396	CbGeAlD
Dinoprostone—SLCO1A2—testis—prostate cancer	0.000195	0.00393	CbGeAlD
Dinoprostone—CYP19A1—testis—prostate cancer	0.00019	0.00384	CbGeAlD
Dinoprostone—ABCC4—testis—prostate cancer	0.000188	0.00378	CbGeAlD
Dinoprostone—SLCO2B1—lymph node—prostate cancer	0.000154	0.0031	CbGeAlD
Dinoprostone—CYP19A1—lymph node—prostate cancer	0.000138	0.00278	CbGeAlD
Dinoprostone—ABCC4—lymph node—prostate cancer	0.000136	0.00274	CbGeAlD
Dinoprostone—Dihomo-gamma-linolenic acid—PTGS2—prostate cancer	0.000105	0.0355	CrCbGaD
Dinoprostone—Hypotension—Mitoxantrone—prostate cancer	5.49e-05	0.000533	CcSEcCtD
Dinoprostone—Menopausal symptoms—Doxorubicin—prostate cancer	5.46e-05	0.000531	CcSEcCtD
Dinoprostone—Diarrhoea—Goserelin—prostate cancer	5.44e-05	0.000529	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Prednisone—prostate cancer	5.41e-05	0.000526	CcSEcCtD
Dinoprostone—Pain—Estradiol—prostate cancer	5.39e-05	0.000524	CcSEcCtD
Dinoprostone—Diarrhoea—Conjugated Estrogens—prostate cancer	5.39e-05	0.000524	CcSEcCtD
Dinoprostone—Myocardial infarction—Prednisone—prostate cancer	5.38e-05	0.000523	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	5.35e-05	0.00052	CcSEcCtD
Dinoprostone—Anaphylactoid reaction—Doxorubicin—prostate cancer	5.32e-05	0.000518	CcSEcCtD
Dinoprostone—Flushing—Docetaxel—prostate cancer	5.3e-05	0.000515	CcSEcCtD
Dinoprostone—Cardiac arrest—Epirubicin—prostate cancer	5.3e-05	0.000515	CcSEcCtD
Dinoprostone—Paraesthesia—Mitoxantrone—prostate cancer	5.27e-05	0.000512	CcSEcCtD
Dinoprostone—Loss of consciousness—Etoposide—prostate cancer	5.26e-05	0.000511	CcSEcCtD
Dinoprostone—Dizziness—Goserelin—prostate cancer	5.26e-05	0.000511	CcSEcCtD
Dinoprostone—Dyspnoea—Mitoxantrone—prostate cancer	5.23e-05	0.000509	CcSEcCtD
Dinoprostone—Cough—Etoposide—prostate cancer	5.22e-05	0.000508	CcSEcCtD
Dinoprostone—Dizziness—Conjugated Estrogens—prostate cancer	5.21e-05	0.000506	CcSEcCtD
Dinoprostone—Angiopathy—Docetaxel—prostate cancer	5.18e-05	0.000504	CcSEcCtD
Dinoprostone—Dehydration—Epirubicin—prostate cancer	5.18e-05	0.000503	CcSEcCtD
Dinoprostone—Hypertension—Etoposide—prostate cancer	5.17e-05	0.000502	CcSEcCtD
Dinoprostone—Immune system disorder—Docetaxel—prostate cancer	5.16e-05	0.000502	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Estradiol—prostate cancer	5.15e-05	0.000501	CcSEcCtD
Dinoprostone—Flushing—Capecitabine—prostate cancer	5.13e-05	0.000499	CcSEcCtD
Dinoprostone—Chills—Docetaxel—prostate cancer	5.13e-05	0.000498	CcSEcCtD
Dinoprostone—Arrhythmia—Docetaxel—prostate cancer	5.1e-05	0.000496	CcSEcCtD
Dinoprostone—Chest pain—Etoposide—prostate cancer	5.09e-05	0.000495	CcSEcCtD
Dinoprostone—Vomiting—Goserelin—prostate cancer	5.05e-05	0.000491	CcSEcCtD
Dinoprostone—Pain—Mitoxantrone—prostate cancer	5.02e-05	0.000488	CcSEcCtD
Dinoprostone—Angiopathy—Capecitabine—prostate cancer	5.02e-05	0.000488	CcSEcCtD
Dinoprostone—Rash—Goserelin—prostate cancer	5.01e-05	0.000487	CcSEcCtD
Dinoprostone—Dermatitis—Goserelin—prostate cancer	5.01e-05	0.000487	CcSEcCtD
Dinoprostone—Vomiting—Conjugated Estrogens—prostate cancer	5.01e-05	0.000487	CcSEcCtD
Dinoprostone—Immune system disorder—Capecitabine—prostate cancer	5e-05	0.000486	CcSEcCtD
Dinoprostone—Abdominal pain—Estradiol—prostate cancer	4.98e-05	0.000484	CcSEcCtD
Dinoprostone—Body temperature increased—Estradiol—prostate cancer	4.98e-05	0.000484	CcSEcCtD
Dinoprostone—Headache—Goserelin—prostate cancer	4.98e-05	0.000484	CcSEcCtD
Dinoprostone—Rash—Conjugated Estrogens—prostate cancer	4.96e-05	0.000483	CcSEcCtD
Dinoprostone—Chills—Capecitabine—prostate cancer	4.96e-05	0.000482	CcSEcCtD
Dinoprostone—Dermatitis—Conjugated Estrogens—prostate cancer	4.96e-05	0.000482	CcSEcCtD
Dinoprostone—Arrhythmia—Capecitabine—prostate cancer	4.94e-05	0.00048	CcSEcCtD
Dinoprostone—Headache—Conjugated Estrogens—prostate cancer	4.93e-05	0.000479	CcSEcCtD
Dinoprostone—Cardiac arrest—Doxorubicin—prostate cancer	4.9e-05	0.000476	CcSEcCtD
Dinoprostone—Anaphylactic shock—Etoposide—prostate cancer	4.88e-05	0.000475	CcSEcCtD
Dinoprostone—Asthma—Epirubicin—prostate cancer	4.81e-05	0.000468	CcSEcCtD
Dinoprostone—Back pain—Docetaxel—prostate cancer	4.81e-05	0.000468	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Mitoxantrone—prostate cancer	4.8e-05	0.000467	CcSEcCtD
Dinoprostone—Dehydration—Doxorubicin—prostate cancer	4.79e-05	0.000466	CcSEcCtD
Dinoprostone—Muscle spasms—Docetaxel—prostate cancer	4.78e-05	0.000465	CcSEcCtD
Dinoprostone—Tachycardia—Etoposide—prostate cancer	4.77e-05	0.000463	CcSEcCtD
Dinoprostone—Nausea—Goserelin—prostate cancer	4.72e-05	0.000459	CcSEcCtD
Dinoprostone—Hyperhidrosis—Etoposide—prostate cancer	4.72e-05	0.000459	CcSEcCtD
Dinoprostone—Nausea—Conjugated Estrogens—prostate cancer	4.68e-05	0.000455	CcSEcCtD
Dinoprostone—Back pain—Capecitabine—prostate cancer	4.66e-05	0.000453	CcSEcCtD
Dinoprostone—Hypersensitivity—Estradiol—prostate cancer	4.64e-05	0.000451	CcSEcCtD
Dinoprostone—Body temperature increased—Mitoxantrone—prostate cancer	4.64e-05	0.000451	CcSEcCtD
Dinoprostone—Abdominal pain—Mitoxantrone—prostate cancer	4.64e-05	0.000451	CcSEcCtD
Dinoprostone—Muscle spasms—Capecitabine—prostate cancer	4.63e-05	0.00045	CcSEcCtD
Dinoprostone—Flushing—Prednisone—prostate cancer	4.57e-05	0.000444	CcSEcCtD
Dinoprostone—Hypotension—Etoposide—prostate cancer	4.56e-05	0.000444	CcSEcCtD
Dinoprostone—Vision blurred—Capecitabine—prostate cancer	4.54e-05	0.000441	CcSEcCtD
Dinoprostone—Asthenia—Estradiol—prostate cancer	4.52e-05	0.000439	CcSEcCtD
Dinoprostone—Tremor—Capecitabine—prostate cancer	4.51e-05	0.000438	CcSEcCtD
Dinoprostone—Angiopathy—Prednisone—prostate cancer	4.47e-05	0.000434	CcSEcCtD
Dinoprostone—Syncope—Docetaxel—prostate cancer	4.46e-05	0.000433	CcSEcCtD
Dinoprostone—Asthma—Doxorubicin—prostate cancer	4.45e-05	0.000433	CcSEcCtD
Dinoprostone—Immune system disorder—Prednisone—prostate cancer	4.45e-05	0.000433	CcSEcCtD
Dinoprostone—Arrhythmia—Prednisone—prostate cancer	4.4e-05	0.000428	CcSEcCtD
Dinoprostone—Paraesthesia—Etoposide—prostate cancer	4.38e-05	0.000426	CcSEcCtD
Dinoprostone—Loss of consciousness—Docetaxel—prostate cancer	4.37e-05	0.000425	CcSEcCtD
Dinoprostone—Dyspnoea—Etoposide—prostate cancer	4.35e-05	0.000423	CcSEcCtD
Dinoprostone—Cough—Docetaxel—prostate cancer	4.34e-05	0.000422	CcSEcCtD
Dinoprostone—Hypersensitivity—Mitoxantrone—prostate cancer	4.33e-05	0.00042	CcSEcCtD
Dinoprostone—Syncope—Capecitabine—prostate cancer	4.32e-05	0.00042	CcSEcCtD
Dinoprostone—Diarrhoea—Estradiol—prostate cancer	4.31e-05	0.000419	CcSEcCtD
Dinoprostone—Hypertension—Docetaxel—prostate cancer	4.29e-05	0.000417	CcSEcCtD
Dinoprostone—Myalgia—Docetaxel—prostate cancer	4.23e-05	0.000412	CcSEcCtD
Dinoprostone—Arthralgia—Docetaxel—prostate cancer	4.23e-05	0.000412	CcSEcCtD
Dinoprostone—Chest pain—Docetaxel—prostate cancer	4.23e-05	0.000412	CcSEcCtD
Dinoprostone—Loss of consciousness—Capecitabine—prostate cancer	4.23e-05	0.000411	CcSEcCtD
Dinoprostone—Asthenia—Mitoxantrone—prostate cancer	4.21e-05	0.000409	CcSEcCtD
Dinoprostone—Cough—Capecitabine—prostate cancer	4.2e-05	0.000408	CcSEcCtD
Dinoprostone—Pain—Etoposide—prostate cancer	4.18e-05	0.000406	CcSEcCtD
Dinoprostone—Dizziness—Estradiol—prostate cancer	4.17e-05	0.000405	CcSEcCtD
Dinoprostone—Hypertension—Capecitabine—prostate cancer	4.16e-05	0.000404	CcSEcCtD
Dinoprostone—Arthralgia—Capecitabine—prostate cancer	4.1e-05	0.000398	CcSEcCtD
Dinoprostone—Chest pain—Capecitabine—prostate cancer	4.1e-05	0.000398	CcSEcCtD
Dinoprostone—Myalgia—Capecitabine—prostate cancer	4.1e-05	0.000398	CcSEcCtD
Dinoprostone—Anaphylactic shock—Docetaxel—prostate cancer	4.06e-05	0.000394	CcSEcCtD
Dinoprostone—Vision blurred—Prednisone—prostate cancer	4.04e-05	0.000393	CcSEcCtD
Dinoprostone—Diarrhoea—Mitoxantrone—prostate cancer	4.02e-05	0.00039	CcSEcCtD
Dinoprostone—Vomiting—Estradiol—prostate cancer	4.01e-05	0.000389	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Etoposide—prostate cancer	3.99e-05	0.000388	CcSEcCtD
Dinoprostone—Shock—Docetaxel—prostate cancer	3.99e-05	0.000388	CcSEcCtD
Dinoprostone—Rash—Estradiol—prostate cancer	3.97e-05	0.000386	CcSEcCtD
Dinoprostone—Dermatitis—Estradiol—prostate cancer	3.97e-05	0.000386	CcSEcCtD
Dinoprostone—Tachycardia—Docetaxel—prostate cancer	3.96e-05	0.000385	CcSEcCtD
Dinoprostone—Headache—Estradiol—prostate cancer	3.95e-05	0.000384	CcSEcCtD
Dinoprostone—Shock—Capecitabine—prostate cancer	3.87e-05	0.000376	CcSEcCtD
Dinoprostone—Abdominal pain—Etoposide—prostate cancer	3.86e-05	0.000375	CcSEcCtD
Dinoprostone—Body temperature increased—Etoposide—prostate cancer	3.86e-05	0.000375	CcSEcCtD
Dinoprostone—Syncope—Prednisone—prostate cancer	3.85e-05	0.000374	CcSEcCtD
Dinoprostone—Tachycardia—Capecitabine—prostate cancer	3.83e-05	0.000373	CcSEcCtD
Dinoprostone—Pharyngitis—Epirubicin—prostate cancer	3.82e-05	0.000372	CcSEcCtD
Dinoprostone—Hyperhidrosis—Capecitabine—prostate cancer	3.8e-05	0.000369	CcSEcCtD
Dinoprostone—Hypotension—Docetaxel—prostate cancer	3.79e-05	0.000369	CcSEcCtD
Dinoprostone—Loss of consciousness—Prednisone—prostate cancer	3.77e-05	0.000366	CcSEcCtD
Dinoprostone—Nausea—Estradiol—prostate cancer	3.74e-05	0.000364	CcSEcCtD
Dinoprostone—Vomiting—Mitoxantrone—prostate cancer	3.73e-05	0.000363	CcSEcCtD
Dinoprostone—Hypertension—Prednisone—prostate cancer	3.7e-05	0.00036	CcSEcCtD
Dinoprostone—Rash—Mitoxantrone—prostate cancer	3.7e-05	0.00036	CcSEcCtD
Dinoprostone—Dermatitis—Mitoxantrone—prostate cancer	3.7e-05	0.000359	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.7e-05	0.000359	CcSEcCtD
Dinoprostone—Headache—Mitoxantrone—prostate cancer	3.68e-05	0.000358	CcSEcCtD
Dinoprostone—Hypotension—Capecitabine—prostate cancer	3.67e-05	0.000357	CcSEcCtD
Dinoprostone—Arthralgia—Prednisone—prostate cancer	3.65e-05	0.000355	CcSEcCtD
Dinoprostone—Myalgia—Prednisone—prostate cancer	3.65e-05	0.000355	CcSEcCtD
Dinoprostone—Paraesthesia—Docetaxel—prostate cancer	3.64e-05	0.000354	CcSEcCtD
Dinoprostone—Dyspnoea—Docetaxel—prostate cancer	3.62e-05	0.000352	CcSEcCtD
Dinoprostone—Hypersensitivity—Etoposide—prostate cancer	3.6e-05	0.00035	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.58e-05	0.000348	CcSEcCtD
Dinoprostone—Flushing—Epirubicin—prostate cancer	3.58e-05	0.000348	CcSEcCtD
Dinoprostone—Pharyngitis—Doxorubicin—prostate cancer	3.54e-05	0.000344	CcSEcCtD
Dinoprostone—Paraesthesia—Capecitabine—prostate cancer	3.53e-05	0.000343	CcSEcCtD
Dinoprostone—Asthenia—Etoposide—prostate cancer	3.5e-05	0.000341	CcSEcCtD
Dinoprostone—Dyspnoea—Capecitabine—prostate cancer	3.5e-05	0.000341	CcSEcCtD
Dinoprostone—Anaphylactic shock—Prednisone—prostate cancer	3.5e-05	0.00034	CcSEcCtD
Dinoprostone—Angiopathy—Epirubicin—prostate cancer	3.5e-05	0.00034	CcSEcCtD
Dinoprostone—Nausea—Mitoxantrone—prostate cancer	3.49e-05	0.000339	CcSEcCtD
Dinoprostone—Immune system disorder—Epirubicin—prostate cancer	3.48e-05	0.000338	CcSEcCtD
Dinoprostone—Pain—Docetaxel—prostate cancer	3.47e-05	0.000337	CcSEcCtD
Dinoprostone—Chills—Epirubicin—prostate cancer	3.46e-05	0.000336	CcSEcCtD
Dinoprostone—Shock—Prednisone—prostate cancer	3.44e-05	0.000335	CcSEcCtD
Dinoprostone—Arrhythmia—Epirubicin—prostate cancer	3.44e-05	0.000335	CcSEcCtD
Dinoprostone—Tachycardia—Prednisone—prostate cancer	3.42e-05	0.000332	CcSEcCtD
Dinoprostone—Hyperhidrosis—Prednisone—prostate cancer	3.38e-05	0.000329	CcSEcCtD
Dinoprostone—Pain—Capecitabine—prostate cancer	3.36e-05	0.000327	CcSEcCtD
Dinoprostone—Diarrhoea—Etoposide—prostate cancer	3.34e-05	0.000325	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Docetaxel—prostate cancer	3.32e-05	0.000323	CcSEcCtD
Dinoprostone—Flushing—Doxorubicin—prostate cancer	3.31e-05	0.000322	CcSEcCtD
Dinoprostone—Tension—Epirubicin—prostate cancer	3.29e-05	0.00032	CcSEcCtD
Dinoprostone—Back pain—Epirubicin—prostate cancer	3.24e-05	0.000315	CcSEcCtD
Dinoprostone—Angiopathy—Doxorubicin—prostate cancer	3.23e-05	0.000314	CcSEcCtD
Dinoprostone—Dizziness—Etoposide—prostate cancer	3.23e-05	0.000314	CcSEcCtD
Dinoprostone—Muscle spasms—Epirubicin—prostate cancer	3.22e-05	0.000313	CcSEcCtD
Dinoprostone—Immune system disorder—Doxorubicin—prostate cancer	3.22e-05	0.000313	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Capecitabine—prostate cancer	3.21e-05	0.000312	CcSEcCtD
Dinoprostone—Body temperature increased—Docetaxel—prostate cancer	3.21e-05	0.000312	CcSEcCtD
Dinoprostone—Abdominal pain—Docetaxel—prostate cancer	3.21e-05	0.000312	CcSEcCtD
Dinoprostone—Chills—Doxorubicin—prostate cancer	3.2e-05	0.000311	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Prednisone—prostate cancer	3.19e-05	0.00031	CcSEcCtD
Dinoprostone—Arrhythmia—Doxorubicin—prostate cancer	3.18e-05	0.00031	CcSEcCtD
Dinoprostone—Vision blurred—Epirubicin—prostate cancer	3.16e-05	0.000307	CcSEcCtD
Dinoprostone—Paraesthesia—Prednisone—prostate cancer	3.14e-05	0.000305	CcSEcCtD
Dinoprostone—Abdominal pain—Capecitabine—prostate cancer	3.11e-05	0.000302	CcSEcCtD
Dinoprostone—Body temperature increased—Capecitabine—prostate cancer	3.11e-05	0.000302	CcSEcCtD
Dinoprostone—Vomiting—Etoposide—prostate cancer	3.1e-05	0.000302	CcSEcCtD
Dinoprostone—Rash—Etoposide—prostate cancer	3.08e-05	0.000299	CcSEcCtD
Dinoprostone—Dermatitis—Etoposide—prostate cancer	3.08e-05	0.000299	CcSEcCtD
Dinoprostone—Headache—Etoposide—prostate cancer	3.06e-05	0.000297	CcSEcCtD
Dinoprostone—Tension—Doxorubicin—prostate cancer	3.05e-05	0.000296	CcSEcCtD
Dinoprostone—Syncope—Epirubicin—prostate cancer	3.01e-05	0.000292	CcSEcCtD
