nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00195	0.0133	CcSEcCtD
Fospropofol—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00195	0.0133	CcSEcCtD
Fospropofol—GABRB1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00194	0.0154	CbGpPWpGaD
Fospropofol—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00192	0.0131	CcSEcCtD
Fospropofol—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00191	0.013	CcSEcCtD
Fospropofol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0019	0.0129	CcSEcCtD
Fospropofol—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00189	0.0129	CcSEcCtD
Fospropofol—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00187	0.0127	CcSEcCtD
Fospropofol—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00185	0.0126	CcSEcCtD
Fospropofol—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00185	0.0126	CcSEcCtD
Fospropofol—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00184	0.0126	CcSEcCtD
Fospropofol—GABRA6—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00184	0.0146	CbGpPWpGaD
Fospropofol—GABRA4—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00182	0.0144	CbGpPWpGaD
Fospropofol—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0018	0.0123	CcSEcCtD
Fospropofol—ALPL—AGE/RAGE pathway—NOS3—chronic obstructive pulmonary disease	0.00176	0.014	CbGpPWpGaD
Fospropofol—GABRG3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00176	0.014	CbGpPWpGaD
Fospropofol—GABRB1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00173	0.0137	CbGpPWpGaD
Fospropofol—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00171	0.0117	CcSEcCtD
Fospropofol—GABRB2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00166	0.0132	CbGpPWpGaD
Fospropofol—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00164	0.0112	CcSEcCtD
Fospropofol—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00164	0.0112	CcSEcCtD
Fospropofol—Cough—Formoterol—chronic obstructive pulmonary disease	0.00164	0.0112	CcSEcCtD
Fospropofol—GABRA6—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00164	0.013	CbGpPWpGaD
Fospropofol—GABRA4—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00162	0.0128	CbGpPWpGaD
Fospropofol—GABRA5—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00161	0.0128	CbGpPWpGaD
Fospropofol—Cough—Montelukast—chronic obstructive pulmonary disease	0.00161	0.011	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00159	0.0109	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00159	0.0109	CcSEcCtD
Fospropofol—GABRA3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00158	0.0126	CbGpPWpGaD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00156	0.0106	CcSEcCtD
Fospropofol—GABRA2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00156	0.0124	CbGpPWpGaD
Fospropofol—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.0106	CcSEcCtD
Fospropofol—GABRB3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00155	0.0123	CbGpPWpGaD
Fospropofol—GABRG2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00152	0.0121	CbGpPWpGaD
Fospropofol—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00151	0.0103	CcSEcCtD
Fospropofol—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00151	0.0103	CcSEcCtD
Fospropofol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00149	0.0102	CcSEcCtD
Fospropofol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.0102	CcSEcCtD
Fospropofol—GABRB2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00148	0.0117	CbGpPWpGaD
Fospropofol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00148	0.0101	CcSEcCtD
Fospropofol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00146	0.00998	CcSEcCtD
Fospropofol—ALPL—Endochondral Ossification—MMP9—chronic obstructive pulmonary disease	0.00145	0.0115	CbGpPWpGaD
Fospropofol—GABRA5—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00144	0.0114	CbGpPWpGaD
Fospropofol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.0098	CcSEcCtD
Fospropofol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00144	0.0098	CcSEcCtD
Fospropofol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00143	0.00975	CcSEcCtD
Fospropofol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00142	0.00971	CcSEcCtD
Fospropofol—GABRA3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00141	0.0112	CbGpPWpGaD
Fospropofol—ALPL—AGE/RAGE pathway—MMP9—chronic obstructive pulmonary disease	0.00141	0.0112	CbGpPWpGaD
Fospropofol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00962	CcSEcCtD
Fospropofol—GABRA2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00139	0.011	CbGpPWpGaD
Fospropofol—GABRB3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00138	0.0109	CbGpPWpGaD
Fospropofol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00925	CcSEcCtD
Fospropofol—GABRG2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00135	0.0107	CbGpPWpGaD
Fospropofol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00135	0.00922	CcSEcCtD
Fospropofol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00135	0.00919	CcSEcCtD
Fospropofol—GABRA1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00133	0.0105	CbGpPWpGaD
Fospropofol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00133	0.00905	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00133	0.00905	CcSEcCtD
Fospropofol—Pain—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00897	CcSEcCtD
Fospropofol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00897	CcSEcCtD
Fospropofol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.00889	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.0013	0.00887	CcSEcCtD
Fospropofol—ALPL—Endochondral Ossification—VEGFA—chronic obstructive pulmonary disease	0.0013	0.0103	CbGpPWpGaD
Fospropofol—Pain—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00878	CcSEcCtD
Fospropofol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00128	0.00876	CcSEcCtD
Fospropofol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00126	0.00863	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00855	CcSEcCtD
Fospropofol—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00847	CcSEcCtD
Fospropofol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00826	CcSEcCtD
Fospropofol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.00818	CcSEcCtD
Fospropofol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00119	0.00814	CcSEcCtD
Fospropofol—ALPL—Endochondral Ossification—TGFB1—chronic obstructive pulmonary disease	0.00119	0.00946	CbGpPWpGaD
Fospropofol—GABRA1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00118	0.00939	CbGpPWpGaD
Fospropofol—ALPL—AGE/RAGE pathway—EGFR—chronic obstructive pulmonary disease	0.00114	0.00905	CbGpPWpGaD
Fospropofol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00113	0.00772	CcSEcCtD
Fospropofol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00109	0.00742	CcSEcCtD
Fospropofol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.00742	CcSEcCtD
Fospropofol—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00727	CcSEcCtD
Fospropofol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00701	CcSEcCtD
Fospropofol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000977	0.00667	CcSEcCtD
Fospropofol—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000977	0.00667	CcSEcCtD
Fospropofol—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000965	0.00766	CbGpPWpGaD
Fospropofol—Headache—Formoterol—chronic obstructive pulmonary disease	0.000962	0.00657	CcSEcCtD
Fospropofol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000962	0.00657	CcSEcCtD
Fospropofol—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000957	0.00653	CcSEcCtD
Fospropofol—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00095	0.00755	CbGpPWpGaD
Fospropofol—Headache—Montelukast—chronic obstructive pulmonary disease	0.000943	0.00643	CcSEcCtD
Fospropofol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000922	0.0063	CcSEcCtD
Fospropofol—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000912	0.00623	CcSEcCtD
Fospropofol—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000912	0.00623	CcSEcCtD
Fospropofol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000909	0.0062	CcSEcCtD
Fospropofol—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000899	0.00714	CbGpPWpGaD
Fospropofol—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000894	0.0061	CcSEcCtD
Fospropofol—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000888	0.00705	CbGpPWpGaD
Fospropofol—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000862	0.00588	CcSEcCtD
Fospropofol—ALB—Vitamin B12 Metabolism—SOD3—chronic obstructive pulmonary disease	0.000834	0.00662	CbGpPWpGaD
Fospropofol—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000812	0.00645	CbGpPWpGaD
Fospropofol—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000789	0.00626	CbGpPWpGaD
Fospropofol—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000787	0.00624	CbGpPWpGaD
Fospropofol—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000775	0.00615	CbGpPWpGaD
Fospropofol—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000775	0.00615	CbGpPWpGaD
Fospropofol—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000772	0.00527	CcSEcCtD
Fospropofol—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000761	0.00605	CbGpPWpGaD
Fospropofol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000756	0.00601	CbGpPWpGaD
Fospropofol—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000747	0.0051	CcSEcCtD
Fospropofol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000743	0.0059	CbGpPWpGaD
Fospropofol—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000733	0.00582	CbGpPWpGaD
Fospropofol—GABRG3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000725	0.00576	CbGpPWpGaD
Fospropofol—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000724	0.00575	CbGpPWpGaD
Fospropofol—GABRB1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000715	0.00567	CbGpPWpGaD
Fospropofol—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000711	0.00486	CcSEcCtD
Fospropofol—GABRG3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000687	0.00545	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.000678	0.00539	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000676	0.00537	CbGpPWpGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000676	0.00537	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000668	0.0053	CbGpPWpGaD
Fospropofol—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000662	0.00526	CbGpPWpGaD
Fospropofol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000649	0.00515	CbGpPWpGaD
Fospropofol—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000643	0.00511	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00064	0.00508	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000632	0.00502	CbGpPWpGaD
Fospropofol—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000632	0.00501	CbGpPWpGaD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000626	0.00428	CcSEcCtD
Fospropofol—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000621	0.00493	CbGpPWpGaD
Fospropofol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000617	0.0049	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000612	0.00486	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000611	0.00485	CbGpPWpGaD
Fospropofol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000606	0.00481	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000603	0.00479	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000593	0.00471	CbGpPWpGaD
Fospropofol—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000593	0.00405	CcSEcCtD
Fospropofol—GABRG3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000591	0.00469	CbGpPWpGaD
Fospropofol—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000587	0.00401	CcSEcCtD
Fospropofol—GABRA3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000582	0.00462	CbGpPWpGaD
Fospropofol—GABRB1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000582	0.00462	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000578	0.00459	CbGpPWpGaD
Fospropofol—GABRA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000572	0.00454	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00057	0.00453	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000569	0.00451	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000563	0.00447	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000561	0.00446	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	0.00056	0.00444	CbGpPWpGaD
Fospropofol—GABRG2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000558	0.00443	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000556	0.00441	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000551	0.00438	CbGpPWpGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000551	0.00438	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000547	0.00435	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000544	0.00432	CbGpPWpGaD
Fospropofol—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000543	0.00371	CcSEcCtD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000542	0.0043	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000539	0.00428	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000538	0.00427	CbGpPWpGaD
Fospropofol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000529	0.0042	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000529	0.0042	CbGpPWpGaD
Fospropofol—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000521	0.00356	CcSEcCtD
Fospropofol—GABRA6—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000518	0.00411	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000515	0.00409	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000512	0.00406	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0005	0.00397	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000498	0.00395	CbGpPWpGaD
Fospropofol—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000494	0.00337	CcSEcCtD
Fospropofol—GABRA3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000491	0.0039	CbGpPWpGaD
Fospropofol—GABRA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000488	0.00388	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000484	0.00384	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000483	0.00383	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00048	0.00381	CbGpPWpGaD
Fospropofol—GABRA3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000475	0.00377	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000471	0.00374	CbGpPWpGaD
Fospropofol—GABRB2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000468	0.00371	CbGpPWpGaD
Fospropofol—GABRA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000467	0.0037	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000464	0.00368	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000462	0.00367	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.000455	0.00362	CbGpPWpGaD
Fospropofol—GABRG2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000455	0.00361	CbGpPWpGaD
Fospropofol—GABRA5—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000454	0.00361	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000453	0.0036	CbGpPWpGaD
Fospropofol—GABRA3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000446	0.00354	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000446	0.00354	CbGpPWpGaD
Fospropofol—GABRA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000439	0.00348	CbGpPWpGaD
Fospropofol—GABRB3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000436	0.00346	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000428	0.0034	CbGpPWpGaD
Fospropofol—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000428	0.00292	CcSEcCtD
Fospropofol—GABRA6—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000422	0.00335	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000417	0.00331	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	0.000414	0.00329	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000412	0.00327	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.0004	0.00317	CbGpPWpGaD
Fospropofol—GABRA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000398	0.00316	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	0.000395	0.00313	CbGpPWpGaD
Fospropofol—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000384	0.00262	CcSEcCtD
Fospropofol—GABRB2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000381	0.00303	CbGpPWpGaD
Fospropofol—Headache—Prednisone—chronic obstructive pulmonary disease	0.000379	0.00259	CcSEcCtD
