nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00241	0.00753	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian Clock—EP300—salivary gland cancer	0.00238	0.00743	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PHGDH—salivary gland cancer	0.00235	0.00734	CbGpPWpGaD
L-Carnitine—CES1—E2F transcription factor network—CREBBP—salivary gland cancer	0.00227	0.00709	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—ST3GAL4—salivary gland cancer	0.00226	0.00706	CbGpPWpGaD
L-Carnitine—CES1—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00209	0.00652	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—ISYNA1—salivary gland cancer	0.00208	0.00651	CbGpPWpGaD
L-Carnitine—SLC25A20—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00206	0.00644	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—AQP1—salivary gland cancer	0.00205	0.00641	CbGpPWpGaD
L-Carnitine—CPT1A—PPARA activates gene expression—CREBBP—salivary gland cancer	0.002	0.00626	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PHGDH—salivary gland cancer	0.002	0.00624	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—PHGDH—salivary gland cancer	0.002	0.00624	CbGpPWpGaD
L-Carnitine—CPT2—PPARA activates gene expression—EP300—salivary gland cancer	0.00197	0.00615	CbGpPWpGaD
L-Carnitine—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.00196	0.00613	CbGpPWpGaD
L-Carnitine—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.00195	0.00609	CbGpPWpGaD
L-Carnitine—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.00193	0.00602	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ST3GAL4—salivary gland cancer	0.00192	0.00601	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—ST3GAL4—salivary gland cancer	0.00192	0.00601	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00188	0.00589	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00184	0.00575	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—PIK3CA—salivary gland cancer	0.00183	0.00572	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00175	0.00548	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—AQP1—salivary gland cancer	0.00174	0.00545	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—AQP1—salivary gland cancer	0.00174	0.00545	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—MARCKS—salivary gland cancer	0.0017	0.00531	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00166	0.0052	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—NUP62—salivary gland cancer	0.00163	0.00509	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—VCAN—salivary gland cancer	0.00161	0.00505	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—PYGB—salivary gland cancer	0.00158	0.00493	CbGpPWpGaD
L-Carnitine—CES1—E2F transcription factor network—EP300—salivary gland cancer	0.00154	0.00483	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00152	0.00474	CbGpPWpGaD
L-Carnitine—CPT1A—AMPK Signaling—PIK3CA—salivary gland cancer	0.00147	0.00458	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—ISYNA1—salivary gland cancer	0.00144	0.00451	CbGpPWpGaD
L-Carnitine—CPT1A—AMPK Signaling—TP53—salivary gland cancer	0.00142	0.00443	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00142	0.00443	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00139	0.00436	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—NUP62—salivary gland cancer	0.00138	0.00432	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—NUP62—salivary gland cancer	0.00138	0.00432	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—VCAN—salivary gland cancer	0.00137	0.00429	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—VCAN—salivary gland cancer	0.00137	0.00429	CbGpPWpGaD
L-Carnitine—CPT1A—PPARA activates gene expression—EP300—salivary gland cancer	0.00136	0.00427	CbGpPWpGaD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.00135	0.00422	CbGpPWpGaD
L-Carnitine—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.00134	0.00417	CbGpPWpGaD
L-Carnitine—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00133	0.00415	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00132	0.00412	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—PHGDH—salivary gland cancer	0.00129	0.00402	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—EP300—salivary gland cancer	0.00128	0.00401	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00126	0.00395	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—ST3GAL4—salivary gland cancer	0.00124	0.00387	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.0012	0.00377	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.0012	0.00377	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00119	0.00373	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—MARCKS—salivary gland cancer	0.00118	0.00368	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—AQP1—salivary gland cancer	0.00112	0.00351	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00112	0.00351	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—TP53—salivary gland cancer	0.00111	0.00348	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—PYGB—salivary gland cancer	0.00109	0.00342	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00103	0.00323	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00101	0.00316	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000965	0.00302	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—ISYNA1—salivary gland cancer	0.000956	0.00299	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000934	0.00292	CbGpPWpGaD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00092	0.00288	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000905	0.00283	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—NUP62—salivary gland cancer	0.000892	0.00279	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—PHGDH—salivary gland cancer	0.000892	0.00279	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000891	0.00279	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—VCAN—salivary gland cancer	0.000885	0.00276	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—PTEN—salivary gland cancer	0.000883	0.00276	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—HRAS—salivary gland cancer	0.000878	0.00275	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00086	0.00269	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00086	0.00269	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—ST3GAL4—salivary gland cancer	0.000858	0.00268	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000845	0.00264	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—EP300—salivary gland cancer	0.000843	0.00263	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00082	0.00256	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00082	0.00256	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—AQP1—salivary gland cancer	0.000779	0.00244	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—MARCKS—salivary gland cancer	0.000779	0.00244	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000776	0.00243	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000764	0.00239	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—PYGB—salivary gland cancer	0.000724	0.00226	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000714	0.00223	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00067	0.00209	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CREBBP—salivary gland cancer	0.000631	0.00197	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—NUP62—salivary gland cancer	0.000618	0.00193	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—VCAN—salivary gland cancer	0.000613	0.00192	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000607	0.0019	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000607	0.0019	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000606	0.00189	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—TP53—salivary gland cancer	0.000603	0.00188	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—PHGDH—salivary gland cancer	0.000591	0.00185	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00058	0.00181	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—ST3GAL4—salivary gland cancer	0.000569	0.00178	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000554	0.00173	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000538	0.00168	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CREBBP—salivary gland cancer	0.000537	0.00168	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CREBBP—salivary gland cancer	0.000537	0.00168	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000529	0.00165	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—AQP1—salivary gland cancer	0.000516	0.00161	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—ISYNA1—salivary gland cancer	0.000503	0.00157	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00046	0.00144	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PTEN—salivary gland cancer	0.000451	0.00141	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—EP300—salivary gland cancer	0.00043	0.00134	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—MARCKS—salivary gland cancer	0.00041	0.00128	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—NUP62—salivary gland cancer	0.000409	0.00128	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—VCAN—salivary gland cancer	0.000406	0.00127	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000391	0.00122	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000384	0.0012	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—PTEN—salivary gland cancer	0.000383	0.0012	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PTEN—salivary gland cancer	0.000383	0.0012	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—PYGB—salivary gland cancer	0.000381	0.00119	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000366	0.00115	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—EP300—salivary gland cancer	0.000365	0.00114	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—EP300—salivary gland cancer	0.000365	0.00114	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CREBBP—salivary gland cancer	0.000346	0.00108	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000346	0.00108	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PIK3CA—salivary gland cancer	0.000318	0.000994	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—PHGDH—salivary gland cancer	0.000311	0.000972	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—ST3GAL4—salivary gland cancer	0.000299	0.000935	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—AQP1—salivary gland cancer	0.000272	0.000849	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000271	0.000847	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PIK3CA—salivary gland cancer	0.00027	0.000845	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—PIK3CA—salivary gland cancer	0.00027	0.000845	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00026	0.000812	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—PTEN—salivary gland cancer	0.000247	0.000772	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CREBBP—salivary gland cancer	0.00024	0.000749	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—EP300—salivary gland cancer	0.000235	0.000736	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000235	0.000734	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—NUP62—salivary gland cancer	0.000215	0.000673	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—VCAN—salivary gland cancer	0.000214	0.000668	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000188	0.000586	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000178	0.000558	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—PIK3CA—salivary gland cancer	0.000174	0.000544	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—PTEN—salivary gland cancer	0.000171	0.000535	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—EP300—salivary gland cancer	0.000163	0.00051	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—CREBBP—salivary gland cancer	0.000159	0.000496	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000134	0.000419	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000128	0.000399	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—PIK3CA—salivary gland cancer	0.000121	0.000377	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—PTEN—salivary gland cancer	0.000113	0.000354	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—EP300—salivary gland cancer	0.000108	0.000338	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	9.45e-05	0.000295	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—CREBBP—salivary gland cancer	8.35e-05	0.000261	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—PIK3CA—salivary gland cancer	8e-05	0.00025	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—PTEN—salivary gland cancer	5.97e-05	0.000187	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—EP300—salivary gland cancer	5.69e-05	0.000178	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—PIK3CA—salivary gland cancer	4.21e-05	0.000132	CbGpPWpGaD
