nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.0175	0.0392	CbGpPWpGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0537	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0537	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.0159	0.0356	CbGpPWpGaD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0526	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0526	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.0131	0.0293	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0124	0.0277	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.0121	0.027	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Colchicine—primary biliary cirrhosis	0.012	0.04	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0359	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0359	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.0105	0.0234	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.00857	0.0192	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00849	0.0282	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.00839	0.0188	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00792	0.0178	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00792	0.0178	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00778	0.0258	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00778	0.0258	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00763	0.0253	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00763	0.0253	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.00763	0.0171	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00755	0.0251	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00755	0.0251	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.00711	0.0159	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.00652	0.0146	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.00639	0.0143	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00633	0.0142	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00629	0.0141	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Colchicine—primary biliary cirrhosis	0.00625	0.0208	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00625	0.0208	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00625	0.0208	CcSEcCtD
Alpha-Linolenic Acid—Rash—Colchicine—primary biliary cirrhosis	0.0062	0.0206	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Colchicine—primary biliary cirrhosis	0.00619	0.0206	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00607	0.0136	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LBR—primary biliary cirrhosis	0.00582	0.013	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.00581	0.013	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.00578	0.0129	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00562	0.0187	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00562	0.0187	CcSEcCtD
Alpha-Linolenic Acid—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00557	0.0185	CcSEcCtD
Alpha-Linolenic Acid—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00557	0.0185	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00557	0.0185	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00557	0.0185	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.0051	0.0114	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.00508	0.0114	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—RAD51B—primary biliary cirrhosis	0.00504	0.0113	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.00497	0.0111	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.0048	0.0108	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PDE5A—primary biliary cirrhosis	0.00468	0.0105	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LBR—primary biliary cirrhosis	0.00466	0.0104	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.00452	0.0101	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00451	0.0101	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.0044	0.00986	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—OGDH—primary biliary cirrhosis	0.00421	0.00943	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.0038	0.00851	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PDHX—primary biliary cirrhosis	0.00375	0.00841	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCB4—primary biliary cirrhosis	0.00353	0.00791	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—DLAT—primary biliary cirrhosis	0.00353	0.00791	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LBR—primary biliary cirrhosis	0.00353	0.00791	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.00343	0.00768	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—OGDH—primary biliary cirrhosis	0.00337	0.00754	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00325	0.00728	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00304	0.0068	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PDHX—primary biliary cirrhosis	0.003	0.00672	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00289	0.00648	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCB4—primary biliary cirrhosis	0.00282	0.00632	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—DLAT—primary biliary cirrhosis	0.00282	0.00632	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00261	0.00585	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.0026	0.00582	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—OGDH—primary biliary cirrhosis	0.00255	0.00572	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00252	0.00565	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.0025	0.00561	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00242	0.00542	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00231	0.00518	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.0023	0.00516	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00229	0.00513	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PDHX—primary biliary cirrhosis	0.00227	0.00509	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00225	0.00505	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00221	0.00495	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—DLAT—primary biliary cirrhosis	0.00214	0.00479	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCB4—primary biliary cirrhosis	0.00214	0.00479	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00213	0.00477	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NUP210—primary biliary cirrhosis	0.00212	0.00475	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00206	0.00461	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCG2—primary biliary cirrhosis	0.00197	0.00442	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00197	0.00441	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.00188	0.00421	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.0018	0.00403	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00175	0.00393	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00173	0.00387	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NUP210—primary biliary cirrhosis	0.0017	0.0038	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CTGF—primary biliary cirrhosis	0.00169	0.00379	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GOT2—primary biliary cirrhosis	0.00168	0.00376	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00164	0.00366	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCG2—primary biliary cirrhosis	0.00158	0.00353	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GGT1—primary biliary cirrhosis	0.00145	0.00324	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GOT1—primary biliary cirrhosis	0.00145	0.00324	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00138	0.0031	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00136	0.00306	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CTGF—primary biliary cirrhosis	0.00135	0.00303	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GOT2—primary biliary cirrhosis	0.00134	0.003	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00129	0.00289	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NUP210—primary biliary cirrhosis	0.00128	0.00288	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCG2—primary biliary cirrhosis	0.00119	0.00268	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GGT1—primary biliary cirrhosis	0.00116	0.00259	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GOT1—primary biliary cirrhosis	0.00116	0.00259	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NOS2—primary biliary cirrhosis	0.00114	0.00256	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00105	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00103	0.00231	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CTGF—primary biliary cirrhosis	0.00102	0.0023	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GOT2—primary biliary cirrhosis	0.00102	0.00228	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AGT—primary biliary cirrhosis	0.001	0.00225	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ALB—primary biliary cirrhosis	0.00096	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GGT1—primary biliary cirrhosis	0.000877	0.00196	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GOT1—primary biliary cirrhosis	0.000877	0.00196	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000831	0.00186	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000803	0.0018	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AGT—primary biliary cirrhosis	0.000802	0.0018	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00078	0.00175	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALB—primary biliary cirrhosis	0.00077	0.00172	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALB—primary biliary cirrhosis	0.000615	0.00138	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AGT—primary biliary cirrhosis	0.000608	0.00136	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALB—primary biliary cirrhosis	0.000466	0.00104	CbGpPWpGaD
