nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PTGS1—Metabolism—AKR1B1—hepatitis B	9.57e-05	0.000272	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GGT2—hepatitis B	9.55e-05	0.000272	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—IL6—hepatitis B	9.52e-05	0.000271	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—CD4—hepatitis B	9.47e-05	0.000269	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—NFKB1—hepatitis B	9.3e-05	0.000265	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD40LG—hepatitis B	9.28e-05	0.000264	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—hepatitis B	9.27e-05	0.000264	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—CDKN1A—hepatitis B	9.21e-05	0.000262	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—PTEN—hepatitis B	9.19e-05	0.000262	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD8A—hepatitis B	9.18e-05	0.000261	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GGT2—hepatitis B	9.18e-05	0.000261	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-Like Receptors Cascades—IL6—hepatitis B	9.17e-05	0.000261	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TGFB1—hepatitis B	9.16e-05	0.000261	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—NFKB1—hepatitis B	9.15e-05	0.00026	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	9.12e-05	0.00026	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—IL6—hepatitis B	9.09e-05	0.000259	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—IL6—hepatitis B	9.05e-05	0.000257	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HLA-A—hepatitis B	9.02e-05	0.000257	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL2—hepatitis B	9.01e-05	0.000256	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—IL6—hepatitis B	9e-05	0.000256	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—ALB—hepatitis B	9e-05	0.000256	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—IL6—hepatitis B	8.96e-05	0.000255	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HSPA5—hepatitis B	8.92e-05	0.000254	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—TP53—hepatitis B	8.86e-05	0.000252	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—IL6—hepatitis B	8.73e-05	0.000248	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TP53—hepatitis B	8.71e-05	0.000248	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	8.66e-05	0.000247	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—TLR4—hepatitis B	8.59e-05	0.000245	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TNF—hepatitis B	8.56e-05	0.000243	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TP53—hepatitis B	8.52e-05	0.000242	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—NFKB1—hepatitis B	8.44e-05	0.00024	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—IL6—hepatitis B	8.43e-05	0.00024	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—IL6—hepatitis B	8.43e-05	0.00024	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	8.43e-05	0.00024	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HLA-DPB1—hepatitis B	8.42e-05	0.00024	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—CTNNB1—hepatitis B	8.41e-05	0.000239	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—IL6—hepatitis B	8.35e-05	0.000238	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—CDKN1A—hepatitis B	8.35e-05	0.000238	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—PTEN—hepatitis B	8.33e-05	0.000237	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—NFKB1—hepatitis B	8.29e-05	0.000236	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—IL6—hepatitis B	8.28e-05	0.000236	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HLA-DRB1—hepatitis B	8.24e-05	0.000235	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—IL6—hepatitis B	8.24e-05	0.000235	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—CDKN1A—hepatitis B	8.22e-05	0.000234	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—PTEN—hepatitis B	8.2e-05	0.000233	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HLA-A—hepatitis B	8.18e-05	0.000233	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—IL6—hepatitis B	8.11e-05	0.000231	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—TLR2—hepatitis B	8.1e-05	0.000231	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HSPA5—hepatitis B	8.09e-05	0.00023	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—GOT2—hepatitis B	8.05e-05	0.000229	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IFNB1—hepatitis B	8.04e-05	0.000229	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CYP2A6—hepatitis B	7.94e-05	0.000226	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—PTEN—hepatitis B	7.86e-05	0.000224	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IFNA1—hepatitis B	7.85e-05	0.000223	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—TLR4—hepatitis B	7.79e-05	0.000222	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	7.74e-05	0.00022	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	7.72e-05	0.00022	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	7.64e-05	0.000217	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HLA-DPB1—hepatitis B	7.64e-05	0.000217	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—AKR1B1—hepatitis B	7.6e-05	0.000216	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TP53—hepatitis B	7.54e-05	0.000215	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	7.54e-05	0.000214	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	7.52e-05	0.000214	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—ALB—hepatitis B	7.51e-05	0.000214	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	7.48e-05	0.000213	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HLA-DRB1—hepatitis B	7.48e-05	0.000213	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	7.47e-05	0.000212	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—ALB—hepatitis B	7.4e-05	0.000211	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—TLR2—hepatitis B	7.35e-05	0.000209	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD14—hepatitis B	7.3e-05	0.000208	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IFNA2—hepatitis B	7.3e-05	0.000208	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IFNB1—hepatitis B	7.29e-05	0.000208	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GGT2—hepatitis B	7.29e-05	0.000207	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GOT2—hepatitis B	7.18e-05	0.000204	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—AKR1B1—hepatitis B	7.14e-05	0.000203	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IFNA1—hepatitis B	7.12e-05	0.000202	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—GOT1—hepatitis B	6.95e-05	0.000198	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IL6—hepatitis B	6.91e-05	0.000196	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—PTEN—hepatitis B	6.87e-05	0.000195	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GGT2—hepatitis B	6.84e-05	0.000195	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—TGFB1—hepatitis B	6.8e-05	0.000193	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IFNA2—hepatitis B	6.62e-05	0.000188	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD14—hepatitis B	6.62e-05	0.000188	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—CTNNB1—hepatitis B	6.49e-05	0.000185	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—NFKB1—hepatitis B	6.29e-05	0.000179	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYP2A6—hepatitis B	6.25e-05	0.000178	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	6.23e-05	0.000177	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL18—hepatitis B	6.23e-05	0.000177	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD40LG—hepatitis B	6.21e-05	0.000177	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GGT1—hepatitis B	6.2e-05	0.000176	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GOT1—hepatitis B	6.2e-05	0.000176	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD8A—hepatitis B	6.14e-05	0.000175	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CD4—hepatitis B	6.06e-05	0.000172	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—ALB—hepatitis B	5.9e-05	0.000168	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL6—hepatitis B	5.84e-05	0.000166	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.83e-05	0.000166	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	5.82e-05	0.000166	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD4—hepatitis B	5.81e-05	0.000165	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP2A6—hepatitis B	5.79e-05	0.000165	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—IL6—hepatitis B	5.74e-05	0.000163	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PTEN—hepatitis B	5.73e-05	0.000163	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL18—hepatitis B	5.65e-05	0.000161	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GOT2—hepatitis B	5.65e-05	0.000161	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	5.65e-05	0.000161	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD40LG—hepatitis B	5.63e-05	0.00016	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD8A—hepatitis B	5.57e-05	0.000158	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP2A6—hepatitis B	5.56e-05	0.000158	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—ALB—hepatitis B	5.54e-05	0.000158	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CD4—hepatitis B	5.49e-05	0.000156	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HLA-A—hepatitis B	5.47e-05	0.000156	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CTNNB1—hepatitis B	5.38e-05	0.000153	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ALB—hepatitis B	5.32e-05	0.000152	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL6—hepatitis B	5.3e-05	0.000151	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD4—hepatitis B	5.27e-05	0.00015	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CDKN1A—hepatitis B	5.25e-05	0.00015	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—PTEN—hepatitis B	5.24e-05	0.000149	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TGFB1—hepatitis B	5.24e-05	0.000149	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GOT2—hepatitis B	5.23e-05	0.000149	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—NFKB1—hepatitis B	5.22e-05	0.000148	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—IL6—hepatitis B	5.21e-05	0.000148	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CCR5—hepatitis B	5.19e-05	0.000148	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.18e-05	0.000148	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	5.13e-05	0.000146	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—ALB—hepatitis B	5.13e-05	0.000146	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—IL6—hepatitis B	5.12e-05	0.000146	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—HLA-A—hepatitis B	5.05e-05	0.000144	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CDKN1A—hepatitis B	5.05e-05	0.000144	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—PTEN—hepatitis B	5.03e-05	0.000143	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GOT2—hepatitis B	5.03e-05	0.000143	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—NFKB1—hepatitis B	5.01e-05	0.000143	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—TLR4—hepatitis B	5.01e-05	0.000142	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HLA-DRB1—hepatitis B	5e-05	0.000142	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HLA-A—hepatitis B	4.96e-05	0.000141	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TNF—hepatitis B	4.89e-05	0.000139	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GGT1—hepatitis B	4.88e-05	0.000139	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GOT1—hepatitis B	4.88e-05	0.000139	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CTNNB1—hepatitis B	4.88e-05	0.000139	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—GOT2—hepatitis B	4.77e-05	0.000136	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CDKN1A—hepatitis B	4.76e-05	0.000136	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—PTEN—hepatitis B	4.75e-05	0.000135	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—NFKB1—hepatitis B	4.73e-05	0.000135	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CXCL10—hepatitis B	4.68e-05	0.000133	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CDKN1A—hepatitis B	4.57e-05	0.00013	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—PTEN—hepatitis B	4.56e-05	0.00013	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—NFKB1—hepatitis B	4.54e-05	0.000129	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—TLR4—hepatitis B	4.54e-05	0.000129	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HLA-DRB1—hepatitis B	4.53e-05	0.000129	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GGT1—hepatitis B	4.52e-05	0.000129	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GOT1—hepatitis B	4.52e-05	0.000129	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.45e-05	0.000127	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP2A6—hepatitis B	4.41e-05	0.000126	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—NOS2—hepatitis B	4.4e-05	0.000125	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GGT1—hepatitis B	4.34e-05	0.000124	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GOT1—hepatitis B	4.34e-05	0.000124	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CXCL10—hepatitis B	4.25e-05	0.000121	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP2A6—hepatitis B	4.15e-05	0.000118	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	4.12e-05	0.000117	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—GOT1—hepatitis B	4.11e-05	0.000117	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PTEN—hepatitis B	4.06e-05	0.000116	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GOT2—hepatitis B	3.99e-05	0.000114	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.96e-05	0.000113	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—IL6—hepatitis B	3.95e-05	0.000112	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GOT2—hepatitis B	3.75e-05	0.000107	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IFNG—hepatitis B	3.65e-05	0.000104	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CCR5—hepatitis B	3.63e-05	0.000103	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD4—hepatitis B	3.53e-05	0.0001	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GOT1—hepatitis B	3.45e-05	9.8e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GGT1—hepatitis B	3.45e-05	9.8e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IFNG—hepatitis B	3.31e-05	9.42e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ALB—hepatitis B	3.3e-05	9.38e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CCR5—hepatitis B	3.29e-05	9.37e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—IL6—hepatitis B	3.27e-05	9.32e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CD4—hepatitis B	3.26e-05	9.27e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL2—hepatitis B	3.25e-05	9.23e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GGT1—hepatitis B	3.24e-05	9.21e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GOT1—hepatitis B	3.24e-05	9.21e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD4—hepatitis B	3.2e-05	9.1e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.14e-05	8.93e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CTNNB1—hepatitis B	3.13e-05	8.91e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—F2—hepatitis B	3.12e-05	8.86e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CCR5—hepatitis B	3.07e-05	8.74e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CDKN1A—hepatitis B	3.06e-05	8.71e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PTEN—hepatitis B	3.05e-05	8.69e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—NFKB1—hepatitis B	3.04e-05	8.65e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—HLA-A—hepatitis B	2.99e-05	8.52e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—IL6—hepatitis B	2.97e-05	8.45e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL2—hepatitis B	2.94e-05	8.37e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CTNNB1—hepatitis B	2.89e-05	8.23e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CTNNB1—hepatitis B	2.84e-05	8.08e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CDKN1A—hepatitis B	2.83e-05	8.04e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—F2—hepatitis B	2.82e-05	8.04e-05	CbGpPWpGaD
