nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—ABL1—seminal vesicle—azoospermia	0.00494	0.0163	CbGeAlD
Nilotinib—Diplopia—Clomifene—azoospermia	0.00492	0.00856	CcSEcCtD
Nilotinib—EPHA4—testis—azoospermia	0.00487	0.0161	CbGeAlD
Nilotinib—Migraine—Clomifene—azoospermia	0.00485	0.00842	CcSEcCtD
Nilotinib—CA3—testis—azoospermia	0.00482	0.0159	CbGeAlD
Nilotinib—CA9—testis—azoospermia	0.00461	0.0152	CbGeAlD
Nilotinib—MAPK14—testis—azoospermia	0.00449	0.0148	CbGeAlD
Nilotinib—FGR—testis—azoospermia	0.00448	0.0147	CbGeAlD
Nilotinib—LCK—testis—azoospermia	0.00448	0.0147	CbGeAlD
Nilotinib—Abdominal distension—Clomifene—azoospermia	0.00428	0.00744	CcSEcCtD
Nilotinib—EPHB4—testis—azoospermia	0.00426	0.014	CbGeAlD
Nilotinib—EPHA2—testis—azoospermia	0.00418	0.0138	CbGeAlD
Nilotinib—Pancreatitis—Clomifene—azoospermia	0.00417	0.00725	CcSEcCtD
Nilotinib—Abdominal discomfort—Clomifene—azoospermia	0.00408	0.00709	CcSEcCtD
Nilotinib—TEK—testis—azoospermia	0.00408	0.0134	CbGeAlD
Nilotinib—CA4—seminal vesicle—azoospermia	0.00405	0.0134	CbGeAlD
Nilotinib—Pollakiuria—Clomifene—azoospermia	0.00393	0.00683	CcSEcCtD
Nilotinib—EPHB6—testis—azoospermia	0.0039	0.0128	CbGeAlD
Nilotinib—Weight increased—Clomifene—azoospermia	0.00387	0.00673	CcSEcCtD
Nilotinib—Renal failure—Clomifene—azoospermia	0.00373	0.00648	CcSEcCtD
Nilotinib—Jaundice—Clomifene—azoospermia	0.0037	0.00643	CcSEcCtD
Nilotinib—PDGFRA—testis—azoospermia	0.00369	0.0122	CbGeAlD
Nilotinib—Hepatitis—Clomifene—azoospermia	0.00341	0.00592	CcSEcCtD
Nilotinib—CA2—seminal vesicle—azoospermia	0.00336	0.0111	CbGeAlD
Nilotinib—MAP2K5—testis—azoospermia	0.00333	0.011	CbGeAlD
Nilotinib—Visual impairment—Clomifene—azoospermia	0.00328	0.0057	CcSEcCtD
Nilotinib—CSF1R—testis—azoospermia	0.00325	0.0107	CbGeAlD
Nilotinib—Erythema multiforme—Clomifene—azoospermia	0.00322	0.0056	CcSEcCtD
Nilotinib—Tinnitus—Clomifene—azoospermia	0.00318	0.00552	CcSEcCtD
Nilotinib—Flushing—Clomifene—azoospermia	0.00316	0.00549	CcSEcCtD
Nilotinib—ABCG2—seminal vesicle—azoospermia	0.00311	0.0103	CbGeAlD
Nilotinib—Arrhythmia—Clomifene—azoospermia	0.00304	0.00529	CcSEcCtD
Nilotinib—Alopecia—Clomifene—azoospermia	0.00301	0.00523	CcSEcCtD
Nilotinib—Erythema—Clomifene—azoospermia	0.00297	0.00515	CcSEcCtD
Nilotinib—KIT—testis—azoospermia	0.00295	0.00973	CbGeAlD
Nilotinib—Flatulence—Clomifene—azoospermia	0.00292	0.00508	CcSEcCtD
Nilotinib—PDGFRB—testis—azoospermia	0.00288	0.0095	CbGeAlD
Nilotinib—Back pain—Clomifene—azoospermia	0.00287	0.00498	CcSEcCtD
Nilotinib—Vision blurred—Clomifene—azoospermia	0.00279	0.00486	CcSEcCtD
Nilotinib—Vertigo—Clomifene—azoospermia	0.00266	0.00463	CcSEcCtD
Nilotinib—Syncope—Clomifene—azoospermia	0.00266	0.00462	CcSEcCtD
Nilotinib—Palpitations—Clomifene—azoospermia	0.00262	0.00455	CcSEcCtD
Nilotinib—Loss of consciousness—Clomifene—azoospermia	0.00261	0.00453	CcSEcCtD
Nilotinib—ABL1—testis—azoospermia	0.00257	0.00847	CbGeAlD
Nilotinib—Hypertension—Clomifene—azoospermia	0.00256	0.00445	CcSEcCtD
Nilotinib—Chest pain—Clomifene—azoospermia	0.00252	0.00439	CcSEcCtD
Nilotinib—Myalgia—Clomifene—azoospermia	0.00252	0.00439	CcSEcCtD
Nilotinib—Arthralgia—Clomifene—azoospermia	0.00252	0.00439	CcSEcCtD
Nilotinib—Anxiety—Clomifene—azoospermia	0.00252	0.00437	CcSEcCtD
Nilotinib—Oedema—Clomifene—azoospermia	0.00242	0.00421	CcSEcCtD
Nilotinib—Shock—Clomifene—azoospermia	0.00238	0.00414	CcSEcCtD
Nilotinib—Tachycardia—Clomifene—azoospermia	0.00236	0.0041	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Clomifene—azoospermia	0.0022	0.00383	CcSEcCtD
Nilotinib—Insomnia—Clomifene—azoospermia	0.00219	0.0038	CcSEcCtD
Nilotinib—Paraesthesia—Clomifene—azoospermia	0.00217	0.00378	CcSEcCtD
Nilotinib—Dyspnoea—Clomifene—azoospermia	0.00216	0.00375	CcSEcCtD
Nilotinib—CA4—testis—azoospermia	0.00211	0.00695	CbGeAlD
Nilotinib—Fatigue—Clomifene—azoospermia	0.00209	0.00363	CcSEcCtD
Nilotinib—Pain—Clomifene—azoospermia	0.00207	0.0036	CcSEcCtD
Nilotinib—Constipation—Clomifene—azoospermia	0.00207	0.0036	CcSEcCtD
Nilotinib—Urticaria—Clomifene—azoospermia	0.00192	0.00334	CcSEcCtD
Nilotinib—Body temperature increased—Clomifene—azoospermia	0.00191	0.00332	CcSEcCtD
Nilotinib—Hypersensitivity—Clomifene—azoospermia	0.00178	0.0031	CcSEcCtD
Nilotinib—CA2—testis—azoospermia	0.00175	0.00577	CbGeAlD
Nilotinib—Asthenia—Clomifene—azoospermia	0.00174	0.00302	CcSEcCtD
Nilotinib—Pruritus—Clomifene—azoospermia	0.00171	0.00298	CcSEcCtD
Nilotinib—CYP2C8—testis—azoospermia	0.00167	0.00549	CbGeAlD
Nilotinib—Diarrhoea—Clomifene—azoospermia	0.00166	0.00288	CcSEcCtD
Nilotinib—ABCG2—testis—azoospermia	0.00162	0.00534	CbGeAlD
Nilotinib—Dizziness—Clomifene—azoospermia	0.0016	0.00278	CcSEcCtD
Nilotinib—Vomiting—Clomifene—azoospermia	0.00154	0.00267	CcSEcCtD
Nilotinib—ABCB1—seminal vesicle—azoospermia	0.00154	0.00506	CbGeAlD
Nilotinib—Rash—Clomifene—azoospermia	0.00153	0.00265	CcSEcCtD
Nilotinib—Dermatitis—Clomifene—azoospermia	0.00152	0.00265	CcSEcCtD
Nilotinib—Headache—Clomifene—azoospermia	0.00152	0.00263	CcSEcCtD
Nilotinib—CYP2B6—testis—azoospermia	0.0015	0.00493	CbGeAlD
Nilotinib—Nausea—Clomifene—azoospermia	0.00144	0.0025	CcSEcCtD
Nilotinib—CYP2D6—testis—azoospermia	0.00111	0.00366	CbGeAlD
Nilotinib—ABCB1—testis—azoospermia	0.0008	0.00263	CbGeAlD
