nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000112	0.000513	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—IL6—chronic kidney failure	0.000111	0.000513	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HBEGF—chronic kidney failure	0.000111	0.000512	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—IL6—chronic kidney failure	0.00011	0.000508	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—NGF—chronic kidney failure	0.00011	0.000507	CbGpPWpGaD
Vardenafil—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00011	0.000506	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—IL6—chronic kidney failure	0.00011	0.000506	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—EDN1—chronic kidney failure	0.00011	0.000505	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CCL5—chronic kidney failure	0.000109	0.000501	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CRHR1—chronic kidney failure	0.000108	0.000499	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—IGF1—chronic kidney failure	0.000107	0.000495	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CCR5—chronic kidney failure	0.000107	0.000494	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—EDN1—chronic kidney failure	0.000107	0.000492	CbGpPWpGaD
Vardenafil—PDE1B—Disease—CYBA—chronic kidney failure	0.000107	0.000492	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—LPL—chronic kidney failure	0.000106	0.00049	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—AVP—chronic kidney failure	0.000106	0.000489	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CCL5—chronic kidney failure	0.000106	0.000488	CbGpPWpGaD
Vardenafil—CYP3A5—Biological oxidations—POMC—chronic kidney failure	0.000105	0.000485	CbGpPWpGaD
Vardenafil—PDE1B—Disease—FASN—chronic kidney failure	0.000105	0.000484	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—IRS1—chronic kidney failure	0.000104	0.000481	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—LRP2—chronic kidney failure	0.000104	0.000479	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—LPL—chronic kidney failure	0.000104	0.000478	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.000102	0.00047	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—SERPINE1—chronic kidney failure	0.000102	0.00047	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—ALB—chronic kidney failure	0.000102	0.000469	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HBEGF—chronic kidney failure	0.000102	0.000468	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CD79A—chronic kidney failure	0.000102	0.000468	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—EDN1—chronic kidney failure	0.000101	0.000465	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—NGF—chronic kidney failure	0.000101	0.000464	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—CCL5—chronic kidney failure	0.0001	0.000461	CbGpPWpGaD
Vardenafil—PDE6G—Disease—SERPINE1—chronic kidney failure	0.0001	0.00046	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—IL6—chronic kidney failure	9.96e-05	0.000458	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—FABP1—chronic kidney failure	9.94e-05	0.000458	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—PTH—chronic kidney failure	9.92e-05	0.000457	CbGpPWpGaD
Vardenafil—PDE1B—Disease—NOS1—chronic kidney failure	9.83e-05	0.000453	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—NGF—chronic kidney failure	9.82e-05	0.000452	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CCR5—chronic kidney failure	9.81e-05	0.000452	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—NOS3—chronic kidney failure	9.74e-05	0.000448	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CYBB—chronic kidney failure	9.67e-05	0.000445	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—AVP—chronic kidney failure	9.64e-05	0.000444	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CCR5—chronic kidney failure	9.56e-05	0.00044	CbGpPWpGaD
Vardenafil—PDE6G—Disease—NOS3—chronic kidney failure	9.55e-05	0.000439	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—AGXT—chronic kidney failure	9.43e-05	0.000434	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—GATM—chronic kidney failure	9.43e-05	0.000434	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—KRAS—chronic kidney failure	9.41e-05	0.000433	CbGpPWpGaD
Vardenafil—PDE1B—Disease—HBEGF—chronic kidney failure	9.38e-05	0.000432	CbGpPWpGaD
Vardenafil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	9.23e-05	0.000425	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—F2—chronic kidney failure	9.2e-05	0.000424	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—EDN1—chronic kidney failure	9.17e-05	0.000422	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—FGF23—chronic kidney failure	9.15e-05	0.000421	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—CCL5—chronic kidney failure	9.1e-05	0.000419	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—CCR5—chronic kidney failure	9.03e-05	0.000416	CbGpPWpGaD
Vardenafil—PDE6G—Disease—PTGS2—chronic kidney failure	8.73e-05	0.000402	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—IRS1—chronic kidney failure	8.7e-05	0.000401	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—ACAT1—chronic kidney failure	8.62e-05	0.000397	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NPY—chronic kidney failure	8.61e-05	0.000397	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—F2—chronic kidney failure	8.41e-05	0.000387	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—POMC—chronic kidney failure	8.38e-05	0.000386	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—OXT—chronic kidney failure	8.31e-05	0.000383	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CRH—chronic kidney failure	8.31e-05	0.000383	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—RELA—chronic kidney failure	8.25e-05	0.00038	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CCL2—chronic kidney failure	8.2e-05	0.000378	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—F2—chronic kidney failure	8.2e-05	0.000378	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—CCR5—chronic kidney failure	8.2e-05	0.000377	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—IGF1—chronic kidney failure	8.06e-05	0.000371	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—MLXIPL—chronic kidney failure	8.01e-05	0.000369	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—IRS1—chronic kidney failure	7.96e-05	0.000366	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NCF1—chronic kidney failure	7.96e-05	0.000366	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NPS—chronic kidney failure	7.88e-05	0.000363	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—IRS1—chronic kidney failure	7.76e-05	0.000357	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—F2—chronic kidney failure	7.75e-05	0.000357	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—DRD1—chronic kidney failure	7.73e-05	0.000356	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—POMC—chronic kidney failure	7.66e-05	0.000353	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—IL6—chronic kidney failure	7.66e-05	0.000353	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—SERPINE1—chronic kidney failure	7.65e-05	0.000352	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—KRAS—chronic kidney failure	7.58e-05	0.000349	CbGpPWpGaD
Vardenafil—PDE1B—Disease—LPL—chronic kidney failure	7.51e-05	0.000346	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CCL2—chronic kidney failure	7.5e-05	0.000345	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CYBA—chronic kidney failure	7.48e-05	0.000345	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—POMC—chronic kidney failure	7.47e-05	0.000344	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—IGF1—chronic kidney failure	7.37e-05	0.000339	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—SLC22A2—chronic kidney failure	7.33e-05	0.000337	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CCL2—chronic kidney failure	7.31e-05	0.000336	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—NOS3—chronic kidney failure	7.31e-05	0.000336	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—IGF1—chronic kidney failure	7.18e-05	0.000331	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—POMC—chronic kidney failure	7.06e-05	0.000325	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—F2—chronic kidney failure	7.03e-05	0.000324	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—VEGFA—chronic kidney failure	7.02e-05	0.000323	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—SERPINE1—chronic kidney failure	7e-05	0.000322	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CRP—chronic kidney failure	6.96e-05	0.000321	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—NFKB1—chronic kidney failure	6.96e-05	0.00032	CbGpPWpGaD
Vardenafil—PDE1B—Disease—CCR5—chronic kidney failure	6.92e-05	0.000318	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—RELA—chronic kidney failure	6.88e-05	0.000317	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—SERPINE1—chronic kidney failure	6.82e-05	0.000314	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—ABCG1—chronic kidney failure	6.81e-05	0.000314	CbGpPWpGaD
Vardenafil—PDE1B—Disease—MTHFR—chronic kidney failure	6.76e-05	0.000311	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—KRAS—chronic kidney failure	6.75e-05	0.000311	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—NOS3—chronic kidney failure	6.68e-05	0.000308	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	6.67e-05	0.000307	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	6.57e-05	0.000303	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HBEGF—chronic kidney failure	6.57e-05	0.000302	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—ARG2—chronic kidney failure	6.53e-05	0.000301	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—NOS3—chronic kidney failure	6.51e-05	0.0003	CbGpPWpGaD
Vardenafil—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.48e-05	0.000298	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—TGFB1—chronic kidney failure	6.44e-05	0.000296	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—POMC—chronic kidney failure	6.41e-05	0.000295	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—LCAT—chronic kidney failure	6.41e-05	0.000295	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—ICAM1—chronic kidney failure	6.4e-05	0.000295	CbGpPWpGaD
Vardenafil—PDE6G—Disease—TGFB1—chronic kidney failure	6.31e-05	0.000291	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—RELA—chronic kidney failure	6.29e-05	0.00029	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—CCL2—chronic kidney failure	6.27e-05	0.000289	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—IL6—chronic kidney failure	6.16e-05	0.000284	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—RELA—chronic kidney failure	6.13e-05	0.000282	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—IRS1—chronic kidney failure	6.08e-05	0.00028	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—KRAS—chronic kidney failure	5.96e-05	0.000275	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—DDC—chronic kidney failure	5.88e-05	0.000271	CbGpPWpGaD
Vardenafil—PDE6G—Disease—KRAS—chronic kidney failure	5.85e-05	0.000269	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—NFKB1—chronic kidney failure	5.8e-05	0.000267	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	5.71e-05	0.000263	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	5.71e-05	0.000263	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—PRKD1—chronic kidney failure	5.71e-05	0.000263	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—AVP—chronic kidney failure	5.7e-05	0.000262	CbGpPWpGaD
Vardenafil—PDE1B—Disease—IRS1—chronic kidney failure	5.61e-05	0.000258	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—IL6—chronic kidney failure	5.49e-05	0.000253	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—EDN1—chronic kidney failure	5.42e-05	0.000249	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CCL5—chronic kidney failure	5.38e-05	0.000248	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—KRAS—chronic kidney failure	5.37e-05	0.000247	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—SREBF2—chronic kidney failure	5.35e-05	0.000246	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—NFKB1—chronic kidney failure	5.31e-05	0.000244	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—VEGFA—chronic kidney failure	5.27e-05	0.000242	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—LPL—chronic kidney failure	5.26e-05	0.000242	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—NFKB1—chronic kidney failure	5.17e-05	0.000238	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—GCKR—chronic kidney failure	5.16e-05	0.000238	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—ABCC3—chronic kidney failure	5.16e-05	0.000238	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—LPIN1—chronic kidney failure	5.05e-05	0.000233	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NGF—chronic kidney failure	4.98e-05	0.000229	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—LRP2—chronic kidney failure	4.95e-05	0.000228	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	4.95e-05	0.000228	CbGpPWpGaD
Vardenafil—PDE1B—Disease—SERPINE1—chronic kidney failure	4.94e-05	0.000227	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.9e-05	0.000226	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CCR5—chronic kidney failure	4.84e-05	0.000223	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—TGFB1—chronic kidney failure	4.83e-05	0.000222	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—VEGFA—chronic kidney failure	4.82e-05	0.000222	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—RELA—chronic kidney failure	4.81e-05	0.000221	CbGpPWpGaD
Vardenafil—PDE6G—Disease—IL6—chronic kidney failure	4.76e-05	0.000219	CbGpPWpGaD
Vardenafil—PDE1B—Disease—NOS3—chronic kidney failure	4.71e-05	0.000217	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—VEGFA—chronic kidney failure	4.69e-05	0.000216	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.62e-05	0.000213	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—KRAS—chronic kidney failure	4.48e-05	0.000206	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—TGFB1—chronic kidney failure	4.42e-05	0.000203	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.38e-05	0.000202	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—GATM—chronic kidney failure	4.38e-05	0.000202	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—IL6—chronic kidney failure	4.37e-05	0.000201	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—IL1B—chronic kidney failure	4.34e-05	0.0002	CbGpPWpGaD
Vardenafil—PDE1B—Disease—PTGS2—chronic kidney failure	4.31e-05	0.000199	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—TGFB1—chronic kidney failure	4.31e-05	0.000198	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CPT1A—chronic kidney failure	4.21e-05	0.000194	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—F2—chronic kidney failure	4.16e-05	0.000191	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	4.1e-05	0.000189	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—LIPC—chronic kidney failure	4.1e-05	0.000189	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—KRAS—chronic kidney failure	4.09e-05	0.000188	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—NFKB1—chronic kidney failure	4.05e-05	0.000187	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.01e-05	0.000185	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—KRAS—chronic kidney failure	3.99e-05	0.000184	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—IRS1—chronic kidney failure	3.93e-05	0.000181	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—SCARB1—chronic kidney failure	3.79e-05	0.000175	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—POMC—chronic kidney failure	3.79e-05	0.000174	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—PTGS1—chronic kidney failure	3.75e-05	0.000173	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.73e-05	0.000172	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CCL2—chronic kidney failure	3.7e-05	0.000171	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—SREBF1—chronic kidney failure	3.68e-05	0.000169	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—IL6—chronic kidney failure	3.64e-05	0.000168	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—IGF1—chronic kidney failure	3.64e-05	0.000168	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—HMGCR—chronic kidney failure	3.58e-05	0.000165	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—FASN—chronic kidney failure	3.5e-05	0.000161	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—SERPINE1—chronic kidney failure	3.46e-05	0.000159	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—KRAS—chronic kidney failure	3.42e-05	0.000158	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.41e-05	0.000157	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—IL6—chronic kidney failure	3.33e-05	0.000153	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NOS3—chronic kidney failure	3.3e-05	0.000152	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—IL6—chronic kidney failure	3.25e-05	0.000149	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	3.25e-05	0.000149	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—ABCA1—chronic kidney failure	3.19e-05	0.000147	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.17e-05	0.000146	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—KRAS—chronic kidney failure	3.13e-05	0.000144	CbGpPWpGaD
Vardenafil—PDE1B—Disease—TGFB1—chronic kidney failure	3.12e-05	0.000144	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—RELA—chronic kidney failure	3.11e-05	0.000143	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.1e-05	0.000143	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.04e-05	0.00014	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.98e-05	0.000137	CbGpPWpGaD
Vardenafil—PDE1B—Disease—KRAS—chronic kidney failure	2.89e-05	0.000133	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—IL6—chronic kidney failure	2.78e-05	0.000128	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—DDC—chronic kidney failure	2.73e-05	0.000126	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CAT—chronic kidney failure	2.7e-05	0.000124	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.65e-05	0.000122	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.65e-05	0.000122	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.65e-05	0.000122	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—ABCB1—chronic kidney failure	2.63e-05	0.000121	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NFKB1—chronic kidney failure	2.62e-05	0.000121	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—IL6—chronic kidney failure	2.54e-05	0.000117	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—LPL—chronic kidney failure	2.5e-05	0.000115	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.49e-05	0.000114	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	2.42e-05	0.000111	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.4e-05	0.000111	CbGpPWpGaD
