nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGF2—Signaling by EGFR in Cancer—IL6—pancreatitis	1.21e-05	8.04e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—CRP—pancreatitis	1.2e-05	8.01e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-DRB1—pancreatitis	1.2e-05	8.01e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—IL6—pancreatitis	1.2e-05	8e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CNR1—pancreatitis	1.2e-05	7.98e-05	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—NRAS—pancreatitis	1.2e-05	7.97e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—NRAS—pancreatitis	1.19e-05	7.96e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—PTGS2—pancreatitis	1.19e-05	7.95e-05	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—HRAS—pancreatitis	1.19e-05	7.91e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—TRPV1—pancreatitis	1.19e-05	7.91e-05	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—TGFB1—pancreatitis	1.18e-05	7.89e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TLR2—pancreatitis	1.18e-05	7.87e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—GCG—pancreatitis	1.16e-05	7.71e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—ICAM1—pancreatitis	1.15e-05	7.68e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—TLR4—pancreatitis	1.15e-05	7.68e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-DRB1—pancreatitis	1.15e-05	7.67e-05	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—HRAS—pancreatitis	1.14e-05	7.57e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SCT—pancreatitis	1.14e-05	7.57e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CASR—pancreatitis	1.14e-05	7.57e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—FGG—pancreatitis	1.14e-05	7.57e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—A2M—pancreatitis	1.14e-05	7.57e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—TGFB1—pancreatitis	1.12e-05	7.48e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CX3CL1—pancreatitis	1.11e-05	7.42e-05	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TGFB1—pancreatitis	1.11e-05	7.41e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—KNG1—pancreatitis	1.11e-05	7.4e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—ICAM1—pancreatitis	1.1e-05	7.36e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—EGR1—pancreatitis	1.1e-05	7.31e-05	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—IL6—pancreatitis	1.09e-05	7.25e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MTNR1B—pancreatitis	1.08e-05	7.22e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCK—pancreatitis	1.08e-05	7.22e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—NRAS—pancreatitis	1.08e-05	7.18e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	1.07e-05	7.13e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NOD2—pancreatitis	1.07e-05	7.13e-05	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatitis	1.07e-05	7.12e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—SERPINA1—pancreatitis	1.07e-05	7.12e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD14—pancreatitis	1.06e-05	7.09e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—INS—pancreatitis	1.06e-05	7.08e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CNR2—pancreatitis	1.06e-05	7.04e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—A2M—pancreatitis	1.06e-05	7.04e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TACR1—pancreatitis	1.06e-05	7.04e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CCL2—pancreatitis	1.05e-05	6.97e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—INS—pancreatitis	1.04e-05	6.94e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—INS—pancreatitis	1.04e-05	6.94e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCKAR—pancreatitis	1.04e-05	6.92e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—FGA—pancreatitis	1.04e-05	6.92e-05	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—NRAS—pancreatitis	1.03e-05	6.89e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—A2M—pancreatitis	1.03e-05	6.89e-05	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—KRAS—pancreatitis	1.03e-05	6.86e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—KRAS—pancreatitis	1.03e-05	6.85e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DQA1—pancreatitis	1.02e-05	6.83e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CCL2—pancreatitis	1.02e-05	6.83e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CCL2—pancreatitis	1.02e-05	6.83e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PDGFA—pancreatitis	1.02e-05	6.8e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PDGFA—pancreatitis	9.99e-06	6.66e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CTRB2—pancreatitis	9.94e-06	6.63e-05	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL6—pancreatitis	9.85e-06	6.57e-05	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—TNF—pancreatitis	9.7e-06	6.47e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—FGA—pancreatitis	9.65e-06	6.44e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—FGB—pancreatitis	9.44e-06	6.3e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCL5—pancreatitis	9.28e-06	6.18e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—INS—pancreatitis	9.27e-06	6.18e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—NRAS—pancreatitis	9.27e-06	6.18e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—KRAS—pancreatitis	9.26e-06	6.18e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PDGFA—pancreatitis	9.22e-06	6.15e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—MDM2—pancreatitis	9.08e-06	6.06e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL18—pancreatitis	9.08e-06	6.05e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—LPL—pancreatitis	9.07e-06	6.05e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HGF—pancreatitis	9.04e-06	6.03e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PTHLH—pancreatitis	8.97e-06	5.98e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SMO—pancreatitis	8.97e-06	5.98e-05	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—KRAS—pancreatitis	8.9e-06	5.93e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MDM2—pancreatitis	8.84e-06	5.89e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—FGB—pancreatitis	8.78e-06	5.85e-05	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—HRAS—pancreatitis	8.75e-06	5.83e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—HRAS—pancreatitis	8.74e-06	5.83e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—MDM2—pancreatitis	8.72e-06	5.81e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MDM2—pancreatitis	8.66e-06	5.77e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MDM2—pancreatitis	8.66e-06	5.77e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—FDX1—pancreatitis	8.62e-06	5.75e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—TGFB1—pancreatitis	8.62e-06	5.75e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SPP1—pancreatitis	8.59e-06	5.73e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PPP3CA—pancreatitis	8.56e-06	5.71e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—IL6—pancreatitis	8.36e-06	5.58e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—MDM2—pancreatitis	8.36e-06	5.57e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CXCL8—pancreatitis	8.26e-06	5.51e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SST—pancreatitis	8.21e-06	5.47e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—LPL—pancreatitis	8.2e-06	5.47e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HTR2A—pancreatitis	8.18e-06	5.45e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—DUSP6—pancreatitis	8.14e-06	5.42e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CXCL8—pancreatitis	8.1e-06	5.4e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CXCL8—pancreatitis	8.1e-06	5.4e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ADH4—pancreatitis	8.01e-06	5.34e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—KRAS—pancreatitis	7.98e-06	5.32e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CASP3—pancreatitis	7.91e-06	5.27e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—HRAS—pancreatitis	7.87e-06	5.25e-05	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL6—pancreatitis	7.83e-06	5.22e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CASP3—pancreatitis	7.75e-06	5.17e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CASP3—pancreatitis	7.75e-06	5.17e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—MDM2—pancreatitis	7.72e-06	5.14e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—BDKRB2—pancreatitis	7.72e-06	5.14e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—NRAS—pancreatitis	7.71e-06	5.14e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CRP—pancreatitis	7.6e-06	5.07e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—LEP—pancreatitis	7.6e-06	5.07e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CNR1—pancreatitis	7.57e-06	5.05e-05	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HRAS—pancreatitis	7.56e-06	5.04e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—KNG1—pancreatitis	7.55e-06	5.03e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—IL6—pancreatitis	7.54e-06	5.02e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PRSS1—pancreatitis	7.53e-06	5.02e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL1B—pancreatitis	7.5e-06	5e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—PTGS2—pancreatitis	7.44e-06	4.96e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GCG—pancreatitis	7.32e-06	4.88e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TLR4—pancreatitis	7.29e-06	4.86e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DRB1—pancreatitis	7.28e-06	4.86e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TGFB1—pancreatitis	7.17e-06	4.78e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PRSS3—pancreatitis	7.14e-06	4.76e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PNLIP—pancreatitis	7.14e-06	4.76e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—KNG1—pancreatitis	7.02e-06	4.68e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ICAM1—pancreatitis	6.99e-06	4.66e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PDGFA—pancreatitis	6.94e-06	4.63e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—NRAS—pancreatitis	6.81e-06	4.54e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—HRAS—pancreatitis	6.78e-06	4.52e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TNF—pancreatitis	6.69e-06	4.46e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—KRAS—pancreatitis	6.64e-06	4.43e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NRAS—pancreatitis	6.63e-06	4.42e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—NRAS—pancreatitis	6.54e-06	4.36e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—INS—pancreatitis	6.49e-06	4.33e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NRAS—pancreatitis	6.49e-06	4.33e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NRAS—pancreatitis	6.49e-06	4.33e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—IL6—pancreatitis	6.49e-06	4.33e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PDGFA—pancreatitis	6.46e-06	4.3e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—XDH—pancreatitis	6.41e-06	4.27e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCL2—pancreatitis	6.39e-06	4.26e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—HGF—pancreatitis	6.29e-06	4.19e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—NRAS—pancreatitis	6.27e-06	4.18e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TGFB1—pancreatitis	6.16e-06	4.11e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TGFB1—pancreatitis	6.03e-06	4.02e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TGFB1—pancreatitis	6.03e-06	4.02e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ADH1B—pancreatitis	5.97e-06	3.98e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCL5—pancreatitis	5.87e-06	3.91e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—INS—pancreatitis	5.87e-06	3.91e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—KRAS—pancreatitis	5.86e-06	3.91e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—NRAS—pancreatitis	5.79e-06	3.86e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—LPL—pancreatitis	5.74e-06	3.83e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—KRAS—pancreatitis	5.71e-06	3.8e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—HRAS—pancreatitis	5.64e-06	3.76e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—KRAS—pancreatitis	5.63e-06	3.75e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—LPL—pancreatitis	5.62e-06	3.75e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—KRAS—pancreatitis	5.59e-06	3.73e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—KRAS—pancreatitis	5.59e-06	3.73e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SPP1—pancreatitis	5.44e-06	3.62e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MDM2—pancreatitis	5.4e-06	3.6e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—IL6—pancreatitis	5.4e-06	3.6e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—KRAS—pancreatitis	5.4e-06	3.6e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—TGFB1—pancreatitis	5.38e-06	3.59e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MDM2—pancreatitis	5.29e-06	3.53e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR2A—pancreatitis	5.18e-06	3.45e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CXCL8—pancreatitis	5.05e-06	3.37e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—HRAS—pancreatitis	4.98e-06	3.32e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—KRAS—pancreatitis	4.98e-06	3.32e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	4.97e-06	3.32e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MDM2—pancreatitis	4.88e-06	3.26e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HRAS—pancreatitis	4.85e-06	3.23e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CASP3—pancreatitis	4.84e-06	3.22e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—LEP—pancreatitis	4.81e-06	3.21e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HRAS—pancreatitis	4.79e-06	3.19e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IL6—pancreatitis	4.77e-06	3.18e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PLA2G1B—pancreatitis	4.77e-06	3.18e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HRAS—pancreatitis	4.75e-06	3.17e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HRAS—pancreatitis	4.75e-06	3.17e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL1B—pancreatitis	4.74e-06	3.16e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTGS2—pancreatitis	4.71e-06	3.14e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL6—pancreatitis	4.64e-06	3.09e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—A2M—pancreatitis	4.6e-06	3.07e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—HRAS—pancreatitis	4.59e-06	3.06e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL6—pancreatitis	4.55e-06	3.03e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL6—pancreatitis	4.55e-06	3.03e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL6—pancreatitis	4.39e-06	2.93e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—HRAS—pancreatitis	4.23e-06	2.82e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ALDH2—pancreatitis	4.21e-06	2.81e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—INS—pancreatitis	4.11e-06	2.74e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	4.1e-06	2.74e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NRAS—pancreatitis	4.05e-06	2.7e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—IL6—pancreatitis	4.05e-06	2.7e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCL2—pancreatitis	4.04e-06	2.7e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NRAS—pancreatitis	3.97e-06	2.65e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TGFB1—pancreatitis	3.77e-06	2.51e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—NRAS—pancreatitis	3.66e-06	2.44e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—KRAS—pancreatitis	3.49e-06	2.33e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MDM2—pancreatitis	3.42e-06	2.28e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—KRAS—pancreatitis	3.41e-06	2.28e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—TGFB1—pancreatitis	3.4e-06	2.27e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	3.23e-06	2.15e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CXCL8—pancreatitis	3.2e-06	2.13e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GCG—pancreatitis	3.19e-06	2.13e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—KRAS—pancreatitis	3.15e-06	2.1e-05	CbGpPWpGaD
