nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Nausea—Vinblastine—testicular cancer	0.00144	0.00225	CcSEcCtD
Flucytosine—Anorexia—Cisplatin—testicular cancer	0.00144	0.00225	CcSEcCtD
Flucytosine—Hypokalaemia—Epirubicin—testicular cancer	0.00143	0.00224	CcSEcCtD
Flucytosine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00143	0.00224	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00142	0.00222	CcSEcCtD
Flucytosine—Hypersensitivity—Dactinomycin—testicular cancer	0.0014	0.0022	CcSEcCtD
Flucytosine—Confusional state—Etoposide—testicular cancer	0.00139	0.00218	CcSEcCtD
Flucytosine—Urticaria—Ifosfamide—testicular cancer	0.00139	0.00217	CcSEcCtD
Flucytosine—Cardiac arrest—Doxorubicin—testicular cancer	0.00138	0.00217	CcSEcCtD
Flucytosine—Abdominal pain—Ifosfamide—testicular cancer	0.00138	0.00216	CcSEcCtD
Flucytosine—Body temperature increased—Ifosfamide—testicular cancer	0.00138	0.00216	CcSEcCtD
Flucytosine—Pancytopenia—Methotrexate—testicular cancer	0.00138	0.00216	CcSEcCtD
Flucytosine—Ataxia—Doxorubicin—testicular cancer	0.00137	0.00214	CcSEcCtD
Flucytosine—Asthenia—Dactinomycin—testicular cancer	0.00137	0.00214	CcSEcCtD
Flucytosine—Paraesthesia—Cisplatin—testicular cancer	0.00135	0.00212	CcSEcCtD
Flucytosine—Thrombocytopenia—Etoposide—testicular cancer	0.00135	0.00212	CcSEcCtD
Flucytosine—Eosinophilia—Epirubicin—testicular cancer	0.00135	0.00211	CcSEcCtD
Flucytosine—Dyspnoea—Cisplatin—testicular cancer	0.00134	0.0021	CcSEcCtD
Flucytosine—Photosensitivity reaction—Methotrexate—testicular cancer	0.00133	0.00208	CcSEcCtD
Flucytosine—Hypokalaemia—Doxorubicin—testicular cancer	0.00132	0.00207	CcSEcCtD
Flucytosine—Anorexia—Etoposide—testicular cancer	0.00131	0.00206	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.00131	0.00205	CcSEcCtD
Flucytosine—Decreased appetite—Cisplatin—testicular cancer	0.00131	0.00205	CcSEcCtD
Flucytosine—Diarrhoea—Dactinomycin—testicular cancer	0.0013	0.00204	CcSEcCtD
Flucytosine—Vomiting—Bleomycin—testicular cancer	0.0013	0.00203	CcSEcCtD
Flucytosine—Pancytopenia—Epirubicin—testicular cancer	0.00129	0.00202	CcSEcCtD
Flucytosine—Rash—Bleomycin—testicular cancer	0.00129	0.00202	CcSEcCtD
Flucytosine—Dermatitis—Bleomycin—testicular cancer	0.00129	0.00202	CcSEcCtD
Flucytosine—Hypersensitivity—Ifosfamide—testicular cancer	0.00129	0.00202	CcSEcCtD
Flucytosine—Renal failure—Methotrexate—testicular cancer	0.00127	0.00199	CcSEcCtD
Flucytosine—Asthenia—Ifosfamide—testicular cancer	0.00125	0.00196	CcSEcCtD
Flucytosine—Eosinophilia—Doxorubicin—testicular cancer	0.00125	0.00195	CcSEcCtD
Flucytosine—Photosensitivity reaction—Epirubicin—testicular cancer	0.00124	0.00194	CcSEcCtD
Flucytosine—Feeling abnormal—Cisplatin—testicular cancer	0.00124	0.00194	CcSEcCtD
Flucytosine—Paraesthesia—Etoposide—testicular cancer	0.00124	0.00194	CcSEcCtD
Flucytosine—Pruritus—Ifosfamide—testicular cancer	0.00124	0.00194	CcSEcCtD
Flucytosine—Dyspnoea—Etoposide—testicular cancer	0.00123	0.00193	CcSEcCtD
Flucytosine—Nausea—Bleomycin—testicular cancer	0.00121	0.0019	CcSEcCtD
Flucytosine—Vomiting—Dactinomycin—testicular cancer	0.00121	0.0019	CcSEcCtD
Flucytosine—Agranulocytosis—Methotrexate—testicular cancer	0.00121	0.00189	CcSEcCtD
Flucytosine—Rash—Dactinomycin—testicular cancer	0.0012	0.00188	CcSEcCtD
Flucytosine—Decreased appetite—Etoposide—testicular cancer	0.0012	0.00188	CcSEcCtD
Flucytosine—Diarrhoea—Ifosfamide—testicular cancer	0.00119	0.00187	CcSEcCtD
Flucytosine—Pancytopenia—Doxorubicin—testicular cancer	0.00119	0.00187	CcSEcCtD
Flucytosine—Renal failure—Epirubicin—testicular cancer	0.00119	0.00187	CcSEcCtD
Flucytosine—Body temperature increased—Cisplatin—testicular cancer	0.00119	0.00186	CcSEcCtD
Flucytosine—Fatigue—Etoposide—testicular cancer	0.00119	0.00186	CcSEcCtD
Flucytosine—Neuropathy peripheral—Epirubicin—testicular cancer	0.00119	0.00186	CcSEcCtD
Flucytosine—Jaundice—Epirubicin—testicular cancer	0.00118	0.00185	CcSEcCtD
Flucytosine—Haemoglobin—Methotrexate—testicular cancer	0.00117	0.00183	CcSEcCtD
Flucytosine—Hepatitis—Methotrexate—testicular cancer	0.00116	0.00182	CcSEcCtD
Flucytosine—Haemorrhage—Methotrexate—testicular cancer	0.00116	0.00182	CcSEcCtD
Flucytosine—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00115	0.0018	CcSEcCtD
Flucytosine—Feeling abnormal—Etoposide—testicular cancer	0.00114	0.00178	CcSEcCtD
Flucytosine—Nausea—Dactinomycin—testicular cancer	0.00113	0.00177	CcSEcCtD
Flucytosine—Agranulocytosis—Epirubicin—testicular cancer	0.00113	0.00177	CcSEcCtD
Flucytosine—Gastrointestinal pain—Etoposide—testicular cancer	0.00113	0.00177	CcSEcCtD
Flucytosine—Vomiting—Ifosfamide—testicular cancer	0.00111	0.00174	CcSEcCtD
Flucytosine—Hypersensitivity—Cisplatin—testicular cancer	0.00111	0.00174	CcSEcCtD
Flucytosine—Renal failure—Doxorubicin—testicular cancer	0.0011	0.00173	CcSEcCtD
Flucytosine—Rash—Ifosfamide—testicular cancer	0.0011	0.00172	CcSEcCtD
Flucytosine—Dermatitis—Ifosfamide—testicular cancer	0.0011	0.00172	CcSEcCtD
Flucytosine—Neuropathy peripheral—Doxorubicin—testicular cancer	0.0011	0.00172	CcSEcCtD
Flucytosine—Urticaria—Etoposide—testicular cancer	0.0011	0.00172	CcSEcCtD
Flucytosine—Haemoglobin—Epirubicin—testicular cancer	0.00109	0.00171	CcSEcCtD
Flucytosine—Jaundice—Doxorubicin—testicular cancer	0.00109	0.00171	CcSEcCtD
Flucytosine—Body temperature increased—Etoposide—testicular cancer	0.00109	0.00171	CcSEcCtD
Flucytosine—Abdominal pain—Etoposide—testicular cancer	0.00109	0.00171	CcSEcCtD
Flucytosine—Haemorrhage—Epirubicin—testicular cancer	0.00109	0.0017	CcSEcCtD
Flucytosine—Hepatitis—Epirubicin—testicular cancer	0.00109	0.0017	CcSEcCtD
Flucytosine—Asthenia—Cisplatin—testicular cancer	0.00108	0.00169	CcSEcCtD
Flucytosine—Agranulocytosis—Doxorubicin—testicular cancer	0.00105	0.00164	CcSEcCtD
Flucytosine—Nausea—Ifosfamide—testicular cancer	0.00104	0.00162	CcSEcCtD
Flucytosine—Diarrhoea—Cisplatin—testicular cancer	0.00103	0.00161	CcSEcCtD
Flucytosine—Hypersensitivity—Etoposide—testicular cancer	0.00102	0.00159	CcSEcCtD
Flucytosine—Haemoglobin—Doxorubicin—testicular cancer	0.00101	0.00159	CcSEcCtD
Flucytosine—Haemorrhage—Doxorubicin—testicular cancer	0.00101	0.00158	CcSEcCtD
Flucytosine—Hepatitis—Doxorubicin—testicular cancer	0.00101	0.00158	CcSEcCtD
Flucytosine—Asthenia—Etoposide—testicular cancer	0.00099	0.00155	CcSEcCtD
Flucytosine—Pruritus—Etoposide—testicular cancer	0.000976	0.00153	CcSEcCtD
Flucytosine—Vomiting—Cisplatin—testicular cancer	0.000957	0.0015	CcSEcCtD
Flucytosine—Rash—Cisplatin—testicular cancer	0.000949	0.00149	CcSEcCtD
Flucytosine—Dermatitis—Cisplatin—testicular cancer	0.000948	0.00149	CcSEcCtD
Flucytosine—Diarrhoea—Etoposide—testicular cancer	0.000944	0.00148	CcSEcCtD
Flucytosine—Anaemia—Methotrexate—testicular cancer	0.000936	0.00147	CcSEcCtD
Flucytosine—Vertigo—Methotrexate—testicular cancer	0.00091	0.00142	CcSEcCtD
Flucytosine—Leukopenia—Methotrexate—testicular cancer	0.000906	0.00142	CcSEcCtD
Flucytosine—Nausea—Cisplatin—testicular cancer	0.000894	0.0014	CcSEcCtD
Flucytosine—Convulsion—Methotrexate—testicular cancer	0.000877	0.00137	CcSEcCtD
Flucytosine—Vomiting—Etoposide—testicular cancer	0.000877	0.00137	CcSEcCtD
Flucytosine—Anaemia—Epirubicin—testicular cancer	0.000876	0.00137	CcSEcCtD
Flucytosine—Rash—Etoposide—testicular cancer	0.00087	0.00136	CcSEcCtD
Flucytosine—Dermatitis—Etoposide—testicular cancer	0.000869	0.00136	CcSEcCtD
Flucytosine—Headache—Etoposide—testicular cancer	0.000864	0.00135	CcSEcCtD
Flucytosine—Chest pain—Methotrexate—testicular cancer	0.000862	0.00135	CcSEcCtD
Flucytosine—Vertigo—Epirubicin—testicular cancer	0.000851	0.00133	CcSEcCtD
Flucytosine—Leukopenia—Epirubicin—testicular cancer	0.000848	0.00133	CcSEcCtD
Flucytosine—Confusional state—Methotrexate—testicular cancer	0.000833	0.0013	CcSEcCtD
Flucytosine—Convulsion—Epirubicin—testicular cancer	0.000821	0.00129	CcSEcCtD
Flucytosine—Nausea—Etoposide—testicular cancer	0.000819	0.00128	CcSEcCtD
Flucytosine—Anaemia—Doxorubicin—testicular cancer	0.00081	0.00127	CcSEcCtD
Flucytosine—Thrombocytopenia—Methotrexate—testicular cancer	0.000809	0.00127	CcSEcCtD
Flucytosine—Chest pain—Epirubicin—testicular cancer	0.000807	0.00126	CcSEcCtD
Flucytosine—Dry mouth—Epirubicin—testicular cancer	0.000789	0.00124	CcSEcCtD
Flucytosine—Vertigo—Doxorubicin—testicular cancer	0.000788	0.00123	CcSEcCtD
Flucytosine—Anorexia—Methotrexate—testicular cancer	0.000788	0.00123	CcSEcCtD
Flucytosine—Leukopenia—Doxorubicin—testicular cancer	0.000785	0.00123	CcSEcCtD
Flucytosine—Confusional state—Epirubicin—testicular cancer	0.00078	0.00122	CcSEcCtD
Flucytosine—Convulsion—Doxorubicin—testicular cancer	0.00076	0.00119	CcSEcCtD
Flucytosine—Thrombocytopenia—Epirubicin—testicular cancer	0.000757	0.00119	CcSEcCtD
Flucytosine—Chest pain—Doxorubicin—testicular cancer	0.000746	0.00117	CcSEcCtD
Flucytosine—Paraesthesia—Methotrexate—testicular cancer	0.000742	0.00116	CcSEcCtD
Flucytosine—Anorexia—Epirubicin—testicular cancer	0.000737	0.00115	CcSEcCtD
Flucytosine—Dyspnoea—Methotrexate—testicular cancer	0.000737	0.00115	CcSEcCtD
Flucytosine—Dry mouth—Doxorubicin—testicular cancer	0.00073	0.00114	CcSEcCtD
Flucytosine—Confusional state—Doxorubicin—testicular cancer	0.000721	0.00113	CcSEcCtD
Flucytosine—Decreased appetite—Methotrexate—testicular cancer	0.000718	0.00112	CcSEcCtD
Flucytosine—Fatigue—Methotrexate—testicular cancer	0.000712	0.00112	CcSEcCtD
Flucytosine—Thrombocytopenia—Doxorubicin—testicular cancer	0.0007	0.0011	CcSEcCtD
Flucytosine—Paraesthesia—Epirubicin—testicular cancer	0.000694	0.00109	CcSEcCtD
Flucytosine—Dyspnoea—Epirubicin—testicular cancer	0.000689	0.00108	CcSEcCtD
Flucytosine—Anorexia—Doxorubicin—testicular cancer	0.000682	0.00107	CcSEcCtD
Flucytosine—Feeling abnormal—Methotrexate—testicular cancer	0.000681	0.00107	CcSEcCtD
Flucytosine—Gastrointestinal pain—Methotrexate—testicular cancer	0.000676	0.00106	CcSEcCtD
Flucytosine—Decreased appetite—Epirubicin—testicular cancer	0.000672	0.00105	CcSEcCtD
Flucytosine—Fatigue—Epirubicin—testicular cancer	0.000667	0.00104	CcSEcCtD
Flucytosine—Urticaria—Methotrexate—testicular cancer	0.000656	0.00103	CcSEcCtD
Flucytosine—Abdominal pain—Methotrexate—testicular cancer	0.000653	0.00102	CcSEcCtD
Flucytosine—Body temperature increased—Methotrexate—testicular cancer	0.000653	0.00102	CcSEcCtD
Flucytosine—Paraesthesia—Doxorubicin—testicular cancer	0.000642	0.00101	CcSEcCtD
Flucytosine—Dyspnoea—Doxorubicin—testicular cancer	0.000638	0.000999	CcSEcCtD
Flucytosine—Feeling abnormal—Epirubicin—testicular cancer	0.000637	0.000998	CcSEcCtD
Flucytosine—Gastrointestinal pain—Epirubicin—testicular cancer	0.000632	0.00099	CcSEcCtD
Flucytosine—Decreased appetite—Doxorubicin—testicular cancer	0.000622	0.000974	CcSEcCtD
Flucytosine—Fatigue—Doxorubicin—testicular cancer	0.000617	0.000966	CcSEcCtD
Flucytosine—Urticaria—Epirubicin—testicular cancer	0.000614	0.000962	CcSEcCtD
Flucytosine—Abdominal pain—Epirubicin—testicular cancer	0.000611	0.000957	CcSEcCtD
Flucytosine—Body temperature increased—Epirubicin—testicular cancer	0.000611	0.000957	CcSEcCtD
Flucytosine—Hypersensitivity—Methotrexate—testicular cancer	0.000609	0.000953	CcSEcCtD
Flucytosine—Asthenia—Methotrexate—testicular cancer	0.000593	0.000928	CcSEcCtD
Flucytosine—Feeling abnormal—Doxorubicin—testicular cancer	0.00059	0.000923	CcSEcCtD
Flucytosine—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000585	0.000916	CcSEcCtD
Flucytosine—Pruritus—Methotrexate—testicular cancer	0.000585	0.000915	CcSEcCtD
Flucytosine—Hypersensitivity—Epirubicin—testicular cancer	0.00057	0.000892	CcSEcCtD
Flucytosine—Urticaria—Doxorubicin—testicular cancer	0.000568	0.00089	CcSEcCtD
Flucytosine—Body temperature increased—Doxorubicin—testicular cancer	0.000566	0.000886	CcSEcCtD
Flucytosine—Abdominal pain—Doxorubicin—testicular cancer	0.000566	0.000886	CcSEcCtD
Flucytosine—Diarrhoea—Methotrexate—testicular cancer	0.000565	0.000885	CcSEcCtD
Flucytosine—Asthenia—Epirubicin—testicular cancer	0.000555	0.000869	CcSEcCtD
Flucytosine—Pruritus—Epirubicin—testicular cancer	0.000547	0.000857	CcSEcCtD
Flucytosine—Diarrhoea—Epirubicin—testicular cancer	0.000529	0.000829	CcSEcCtD
Flucytosine—Hypersensitivity—Doxorubicin—testicular cancer	0.000527	0.000826	CcSEcCtD
Flucytosine—Vomiting—Methotrexate—testicular cancer	0.000525	0.000823	CcSEcCtD
Flucytosine—Rash—Methotrexate—testicular cancer	0.000521	0.000816	CcSEcCtD
Flucytosine—Dermatitis—Methotrexate—testicular cancer	0.00052	0.000815	CcSEcCtD
Flucytosine—Headache—Methotrexate—testicular cancer	0.000518	0.000811	CcSEcCtD
Flucytosine—Asthenia—Doxorubicin—testicular cancer	0.000513	0.000804	CcSEcCtD
Flucytosine—Pruritus—Doxorubicin—testicular cancer	0.000506	0.000793	CcSEcCtD
Flucytosine—Vomiting—Epirubicin—testicular cancer	0.000492	0.00077	CcSEcCtD
Flucytosine—Nausea—Methotrexate—testicular cancer	0.000491	0.000769	CcSEcCtD
Flucytosine—Diarrhoea—Doxorubicin—testicular cancer	0.000489	0.000767	CcSEcCtD
Flucytosine—Rash—Epirubicin—testicular cancer	0.000488	0.000764	CcSEcCtD
Flucytosine—Dermatitis—Epirubicin—testicular cancer	0.000487	0.000763	CcSEcCtD
Flucytosine—Headache—Epirubicin—testicular cancer	0.000484	0.000759	CcSEcCtD
Flucytosine—Nausea—Epirubicin—testicular cancer	0.000459	0.000719	CcSEcCtD
Flucytosine—Vomiting—Doxorubicin—testicular cancer	0.000455	0.000712	CcSEcCtD
Flucytosine—Rash—Doxorubicin—testicular cancer	0.000451	0.000706	CcSEcCtD
Flucytosine—Dermatitis—Doxorubicin—testicular cancer	0.000451	0.000706	CcSEcCtD
Flucytosine—Headache—Doxorubicin—testicular cancer	0.000448	0.000702	CcSEcCtD
Flucytosine—Nausea—Doxorubicin—testicular cancer	0.000425	0.000666	CcSEcCtD
