nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—OPRM1—GPCR ligand binding—CCL2—periodontitis	0.000767	0.000826	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—CCL2—periodontitis	0.000735	0.000792	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—GGT1—periodontitis	0.000721	0.000777	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CXCR2—periodontitis	0.000718	0.000774	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—CXCL8—periodontitis	0.000718	0.000773	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—PTGS2—periodontitis	0.000717	0.000772	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—MMP3—periodontitis	0.000716	0.000772	CbGpPWpGaD
Morphine—ABCB1—Metabolism—SLC52A3—periodontitis	0.000697	0.000751	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—VIP—periodontitis	0.000681	0.000734	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—FGF2—periodontitis	0.000664	0.000716	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—SLC52A3—periodontitis	0.000657	0.000708	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CCR2—periodontitis	0.000637	0.000686	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000634	0.000683	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—ADRB1—periodontitis	0.000634	0.000683	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—PTGS2—periodontitis	0.000626	0.000675	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—PTGS2—periodontitis	0.000626	0.000675	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—GGT1—periodontitis	0.000613	0.000661	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CXCR2—periodontitis	0.000607	0.000654	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—CXCL8—periodontitis	0.000606	0.000653	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—MMP3—periodontitis	0.000605	0.000652	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000589	0.000635	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—CXCL8—periodontitis	0.000581	0.000626	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000572	0.000616	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CCR2—periodontitis	0.000558	0.000602	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—ADRB1—periodontitis	0.000556	0.000599	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—IL6—periodontitis	0.000553	0.000595	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—CCL2—periodontitis	0.000531	0.000572	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—MMP9—periodontitis	0.000526	0.000566	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—NTRK1—periodontitis	0.000519	0.000559	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—PPARA—periodontitis	0.000516	0.000556	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—GGT1—periodontitis	0.000498	0.000537	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—MMP3—periodontitis	0.000483	0.00052	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CCR2—periodontitis	0.000472	0.000508	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—ACP5—periodontitis	0.000472	0.000508	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—ADRB1—periodontitis	0.00047	0.000506	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—CCL2—periodontitis	0.000466	0.000502	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—CXCL8—periodontitis	0.000462	0.000498	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—NTRK1—periodontitis	0.000455	0.00049	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—PPARA—periodontitis	0.000439	0.000473	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—TGFB1—periodontitis	0.000433	0.000467	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000429	0.000463	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—MMP3—periodontitis	0.000423	0.000456	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000422	0.000454	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—CXCL8—periodontitis	0.00042	0.000452	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000413	0.000445	CbGpPWpGaD
Morphine—ABCB1—Metabolism—ACP5—periodontitis	0.000411	0.000443	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—CXCL8—periodontitis	0.000405	0.000437	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—CCL2—periodontitis	0.000394	0.000424	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—ACP5—periodontitis	0.000387	0.000417	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000386	0.000416	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—NTRK1—periodontitis	0.000385	0.000414	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—CXCL8—periodontitis	0.000368	0.000397	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—MMP3—periodontitis	0.000358	0.000385	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—PPARA—periodontitis	0.000357	0.000384	CbGpPWpGaD
Morphine—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000349	0.000376	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000343	0.000369	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—PTGS2—periodontitis	0.000336	0.000362	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—IL6—periodontitis	0.000326	0.000352	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CCL2—periodontitis	0.000314	0.000338	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—CXCL8—periodontitis	0.000311	0.000335	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—PTGS2—periodontitis	0.000285	0.000307	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—FGF2—periodontitis	0.000284	0.000306	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CCL2—periodontitis	0.000275	0.000296	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000274	0.000295	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—GGT1—periodontitis	0.000262	0.000283	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—ACP5—periodontitis	0.000253	0.000273	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—FGF2—periodontitis	0.000249	0.000268	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CXCL8—periodontitis	0.000248	0.000267	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—IL6—periodontitis	0.000236	0.000254	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CCL2—periodontitis	0.000233	0.000251	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—PTGS2—periodontitis	0.000232	0.00025	CbGpPWpGaD
Morphine—ABCB1—Metabolism—GGT1—periodontitis	0.000229	0.000246	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—MMP9—periodontitis	0.000224	0.000242	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CXCL8—periodontitis	0.000218	0.000234	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—GGT1—periodontitis	0.000215	0.000232	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—FGF2—periodontitis	0.00021	0.000226	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—IL6—periodontitis	0.000207	0.000223	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—MMP9—periodontitis	0.000197	0.000212	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—PPARA—periodontitis	0.000188	0.000202	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—TGFB1—periodontitis	0.000185	0.000199	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CXCL8—periodontitis	0.000184	0.000198	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—IL6—periodontitis	0.000175	0.000188	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—MMP9—periodontitis	0.000166	0.000179	CbGpPWpGaD
Morphine—ABCB1—Metabolism—PPARA—periodontitis	0.000164	0.000176	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—TGFB1—periodontitis	0.000162	0.000175	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—PPARA—periodontitis	0.000154	0.000166	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—GGT1—periodontitis	0.000141	0.000152	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—IL6—periodontitis	0.000139	0.00015	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—TGFB1—periodontitis	0.000137	0.000148	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—IL6—periodontitis	0.000122	0.000132	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—PTGS2—periodontitis	0.000122	0.000132	CbGpPWpGaD
Morphine—ABCB1—Metabolism—PTGS2—periodontitis	0.000106	0.000115	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—IL6—periodontitis	0.000103	0.000111	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—PPARA—periodontitis	0.000101	0.000109	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—PTGS2—periodontitis	0.0001	0.000108	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—PTGS2—periodontitis	6.55e-05	7.06e-05	CbGpPWpGaD
