nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT1A6—Biological oxidations—MAOA—panic disorder	0.00573	0.00749	CbGpPWpGaD
Valproic Acid—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.0057	0.00746	CbGpPWpGaD
Valproic Acid—UGT1A6—Metapathway biotransformation—COMT—panic disorder	0.00569	0.00744	CbGpPWpGaD
Valproic Acid—UGT1A3—NRF2 pathway—SLC6A4—panic disorder	0.00557	0.00729	CbGpPWpGaD
Valproic Acid—UGT2B7—Phase II conjugation—COMT—panic disorder	0.00539	0.00704	CbGpPWpGaD
Valproic Acid—ABAT—Neuronal System—COMT—panic disorder	0.00537	0.00702	CbGpPWpGaD
Valproic Acid—ABAT—Neuronal System—MAOA—panic disorder	0.00534	0.00697	CbGpPWpGaD
Valproic Acid—HDAC2—Circadian rythm related genes—TPH2—panic disorder	0.00529	0.00692	CbGpPWpGaD
Valproic Acid—SLC16A1—brain—panic disorder	0.00517	0.022	CbGeAlD
Valproic Acid—CYP2A6—brain—panic disorder	0.00509	0.0217	CbGeAlD
Valproic Acid—HDAC2—Circadian rythm related genes—ADORA2A—panic disorder	0.00505	0.0066	CbGpPWpGaD
Valproic Acid—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.00496	0.00649	CbGpPWpGaD
Valproic Acid—UGT2B7—NRF2 pathway—SLC6A4—panic disorder	0.00474	0.00619	CbGpPWpGaD
Valproic Acid—SLC22A5—midbrain—panic disorder	0.0047	0.02	CbGeAlD
Valproic Acid—HDAC2—Circadian rythm related genes—CRH—panic disorder	0.00455	0.00595	CbGpPWpGaD
Valproic Acid—UGT1A4—Biological oxidations—COMT—panic disorder	0.00446	0.00583	CbGpPWpGaD
Valproic Acid—UGT1A4—Biological oxidations—MAOA—panic disorder	0.00443	0.00578	CbGpPWpGaD
Valproic Acid—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0044	0.00575	CbGpPWpGaD
Valproic Acid—UGT1A4—Metapathway biotransformation—COMT—panic disorder	0.0044	0.00575	CbGpPWpGaD
Valproic Acid—UGT1A9—Phase II conjugation—COMT—panic disorder	0.00438	0.00572	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—TPH2—panic disorder	0.00425	0.00556	CbGpPWpGaD
Valproic Acid—HDAC2—Circadian rythm related genes—SLC6A4—panic disorder	0.00423	0.00553	CbGpPWpGaD
Valproic Acid—SLC22A8—brain—panic disorder	0.00391	0.0166	CbGeAlD
Valproic Acid—PTGS1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0039	0.0051	CbGpPWpGaD
Valproic Acid—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.00387	0.00505	CbGpPWpGaD
Valproic Acid—UGT1A9—NRF2 pathway—SLC6A4—panic disorder	0.00385	0.00503	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—ADORA2A—panic disorder	0.00381	0.00498	CbGpPWpGaD
Valproic Acid—HDAC2—Circadian rythm related genes—HTR7—panic disorder	0.00371	0.00485	CbGpPWpGaD
Valproic Acid—UGT1A3—Biological oxidations—COMT—panic disorder	0.00371	0.00484	CbGpPWpGaD
Valproic Acid—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00369	0.00482	CbGpPWpGaD
Valproic Acid—UGT1A3—Biological oxidations—MAOA—panic disorder	0.00368	0.00481	CbGpPWpGaD
Valproic Acid—UGT1A3—Metapathway biotransformation—COMT—panic disorder	0.00365	0.00478	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—TPH2—panic disorder	0.00362	0.00473	CbGpPWpGaD
Valproic Acid—CYP2C18—Biological oxidations—COMT—panic disorder	0.00324	0.00423	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—ADRA2A—panic disorder	0.00324	0.00423	CbGpPWpGaD
Valproic Acid—CYP2C18—Biological oxidations—MAOA—panic disorder	0.00322	0.0042	CbGpPWpGaD
Valproic Acid—CYP2C18—Metapathway biotransformation—COMT—panic disorder	0.00319	0.00417	CbGpPWpGaD
Valproic Acid—UGT2B7—Biological oxidations—COMT—panic disorder	0.00315	0.00412	CbGpPWpGaD
Valproic Acid—UGT2B7—Biological oxidations—MAOA—panic disorder	0.00313	0.00409	CbGpPWpGaD
Valproic Acid—UGT2B7—Metapathway biotransformation—COMT—panic disorder	0.00311	0.00406	CbGpPWpGaD
Valproic Acid—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00298	0.00389	CbGpPWpGaD
Valproic Acid—CYP2A6—NRF2 pathway—SLC6A4—panic disorder	0.00297	0.00388	CbGpPWpGaD
Valproic Acid—SLC22A5—brain—panic disorder	0.00295	0.0126	CbGeAlD
Valproic Acid—HDAC9—Signaling Pathways—NPSR1—panic disorder	0.00293	0.00383	CbGpPWpGaD
Valproic Acid—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00291	0.0038	CbGpPWpGaD
Valproic Acid—CYP2C8—brain—panic disorder	0.00286	0.0122	CbGeAlD
Valproic Acid—OGDH—Metabolism—ADRA2A—panic disorder	0.00275	0.0036	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—CCKBR—panic disorder	0.00261	0.00341	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—COMT—panic disorder	0.00258	0.00337	CbGpPWpGaD
Valproic Acid—CYP2B6—brain—panic disorder	0.00257	0.0109	CbGeAlD
Valproic Acid—UGT1A9—Biological oxidations—COMT—panic disorder	0.00256	0.00335	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—MAOA—panic disorder	0.00256	0.00334	CbGpPWpGaD
Valproic Acid—UGT1A9—Biological oxidations—MAOA—panic disorder	0.00254	0.00332	CbGpPWpGaD
Valproic Acid—UGT1A9—Metapathway biotransformation—COMT—panic disorder	0.00252	0.0033	CbGpPWpGaD
Valproic Acid—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00252	0.00329	CbGpPWpGaD
Valproic Acid—PTGS1—brain—panic disorder	0.00232	0.00987	CbGeAlD
Valproic Acid—PTGS1—Selenium Micronutrient Network—INS—panic disorder	0.00229	0.003	CbGpPWpGaD
Valproic Acid—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00225	0.00294	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—RGS2—panic disorder	0.00224	0.00293	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—TPH2—panic disorder	0.00223	0.00292	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—COMT—panic disorder	0.00219	0.00286	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—MAOA—panic disorder	0.00218	0.00284	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—ADRA2A—panic disorder	0.0021	0.00275	CbGpPWpGaD
Valproic Acid—PTGS1—Biological oxidations—COMT—panic disorder	0.00209	0.00273	CbGpPWpGaD
Valproic Acid—PTGS1—Biological oxidations—MAOA—panic disorder	0.00207	0.00271	CbGpPWpGaD
Valproic Acid—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00205	0.00268	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—CCK—panic disorder	0.00203	0.00265	CbGpPWpGaD
Valproic Acid—CYP2A6—Biological oxidations—COMT—panic disorder	0.00197	0.00258	CbGpPWpGaD
Valproic Acid—CYP2A6—Biological oxidations—MAOA—panic disorder	0.00196	0.00256	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—TPH2—panic disorder	0.00195	0.00255	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—ADRA2A—panic disorder	0.00193	0.00252	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—ADORA2A—panic disorder	0.00189	0.00247	CbGpPWpGaD
Valproic Acid—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00175	0.00229	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—CRH—panic disorder	0.0017	0.00222	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—ADRA2A—panic disorder	0.0017	0.00222	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—INS—panic disorder	0.00166	0.00216	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—HTR1A—panic disorder	0.00164	0.00214	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—TPH2—panic disorder	0.00163	0.00213	CbGpPWpGaD
Valproic Acid—CYP1A2—Phase II conjugation—COMT—panic disorder	0.0016	0.00209	CbGpPWpGaD
Valproic Acid—CYP2B6—Biological oxidations—COMT—panic disorder	0.00159	0.00208	CbGpPWpGaD
Valproic Acid—CYP2B6—Biological oxidations—MAOA—panic disorder	0.00158	0.00207	CbGpPWpGaD
Valproic Acid—CYP2B6—Metapathway biotransformation—COMT—panic disorder	0.00157	0.00205	CbGpPWpGaD
Valproic Acid—CYP3A5—Biological oxidations—COMT—panic disorder	0.00156	0.00203	CbGpPWpGaD
Valproic Acid—CYP3A5—Biological oxidations—MAOA—panic disorder	0.00155	0.00202	CbGpPWpGaD
Valproic Acid—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.00153	0.00201	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—ADRA2A—panic disorder	0.00151	0.00197	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—ADRA2A—panic disorder	0.00149	0.00194	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—INS—panic disorder	0.00141	0.00184	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—HTR7—panic disorder	0.00138	0.00181	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—COMT—panic disorder	0.00135	0.00177	CbGpPWpGaD
Valproic Acid—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00135	0.00177	CbGpPWpGaD
Valproic Acid—CYP2C8—Biological oxidations—COMT—panic disorder	0.00135	0.00176	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—MAOA—panic disorder	0.00134	0.00176	CbGpPWpGaD
Valproic Acid—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00134	0.00175	CbGpPWpGaD
Valproic Acid—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00133	0.00174	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—NPSR1—panic disorder	0.00127	0.00166	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—TPH2—panic disorder	0.00126	0.00164	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—ADRA2A—panic disorder	0.00124	0.00162	CbGpPWpGaD
Valproic Acid—CYP2C19—Biological oxidations—COMT—panic disorder	0.0012	0.00157	CbGpPWpGaD
Valproic Acid—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00119	0.00156	CbGpPWpGaD
Valproic Acid—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00119	0.00155	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—COMT—panic disorder	0.00118	0.00155	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—MAOA—panic disorder	0.00117	0.00154	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—CCKBR—panic disorder	0.00113	0.00148	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—TPH2—panic disorder	0.00112	0.00147	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—INS—panic disorder	0.0011	0.00144	CbGpPWpGaD
Valproic Acid—CYP2C9—Biological oxidations—COMT—panic disorder	0.0011	0.00143	CbGpPWpGaD
Valproic Acid—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00109	0.00142	CbGpPWpGaD
Valproic Acid—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00108	0.00141	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—TPH2—panic disorder	0.00105	0.00137	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—COMT—panic disorder	0.000987	0.00129	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—MAOA—panic disorder	0.00098	0.00128	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—RGS2—panic disorder	0.000973	0.00127	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—HTR2A—panic disorder	0.00097	0.00127	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—ADRA2A—panic disorder	0.000957	0.00125	CbGpPWpGaD
Valproic Acid—CYP1A2—Biological oxidations—COMT—panic disorder	0.000937	0.00123	CbGpPWpGaD
Valproic Acid—CYP1A2—Biological oxidations—MAOA—panic disorder	0.000931	0.00122	CbGpPWpGaD
Valproic Acid—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.000925	0.00121	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—TPH2—panic disorder	0.000914	0.00119	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—TPH2—panic disorder	0.000889	0.00116	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—CCK—panic disorder	0.00088	0.00115	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—INS—panic disorder	0.00087	0.00114	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—ADRA2A—panic disorder	0.000853	0.00112	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—ADORA2A—panic disorder	0.000818	0.00107	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—ADRA2A—panic disorder	0.000796	0.00104	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—INS—panic disorder	0.00077	0.00101	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—COMT—panic disorder	0.000762	0.000996	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—INS—panic disorder	0.00076	0.000994	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—MAOA—panic disorder	0.000757	0.000989	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—CRH—panic disorder	0.000737	0.000964	CbGpPWpGaD
Valproic Acid—CYP3A4—Biological oxidations—COMT—panic disorder	0.000724	0.000946	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—TPH2—panic disorder	0.000723	0.000944	CbGpPWpGaD
Valproic Acid—CYP3A4—Biological oxidations—MAOA—panic disorder	0.000718	0.000939	CbGpPWpGaD
Valproic Acid—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.000714	0.000933	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—HTR1A—panic disorder	0.00071	0.000928	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—ADRA2A—panic disorder	0.000696	0.000909	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—COMT—panic disorder	0.000679	0.000888	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—ADRA2A—panic disorder	0.000677	0.000885	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—MAOA—panic disorder	0.000675	0.000882	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—ADRA2A—panic disorder	0.000653	0.000853	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—INS—panic disorder	0.000635	0.00083	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—COMT—panic disorder	0.000634	0.000828	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—MAOA—panic disorder	0.000629	0.000822	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—HTR7—panic disorder	0.0006	0.000785	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—TPH2—panic disorder	0.000589	0.00077	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—TPH2—panic disorder	0.000557	0.000728	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—COMT—panic disorder	0.000554	0.000724	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—MAOA—panic disorder	0.00055	0.000719	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—ADRA2A—panic disorder	0.00055	0.000719	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—COMT—panic disorder	0.000539	0.000704	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—MAOA—panic disorder	0.000535	0.000699	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—INS—panic disorder	0.00049	0.00064	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—INS—panic disorder	0.000477	0.000623	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—TPH2—panic disorder	0.000449	0.000587	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—ADRA2A—panic disorder	0.000448	0.000586	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—TPH2—panic disorder	0.000439	0.000574	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—COMT—panic disorder	0.000438	0.000572	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—INS—panic disorder	0.000437	0.000571	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—MAOA—panic disorder	0.000435	0.000568	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—ADRA2A—panic disorder	0.000424	0.000554	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—HTR2A—panic disorder	0.000421	0.00055	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—INS—panic disorder	0.000407	0.000532	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—TPH2—panic disorder	0.00038	0.000497	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—COMT—panic disorder	0.000357	0.000466	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—INS—panic disorder	0.000356	0.000465	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—MAOA—panic disorder	0.000354	0.000463	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—INS—panic disorder	0.000346	0.000453	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—ADRA2A—panic disorder	0.000342	0.000447	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—TPH2—panic disorder	0.00034	0.000444	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—COMT—panic disorder	0.000337	0.000441	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—MAOA—panic disorder	0.000335	0.000438	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—ADRA2A—panic disorder	0.000334	0.000437	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—INS—panic disorder	0.000334	0.000437	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—TPH2—panic disorder	0.00031	0.000405	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—ADRA2A—panic disorder	0.00029	0.000378	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—INS—panic disorder	0.000281	0.000368	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—COMT—panic disorder	0.000272	0.000356	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—MAOA—panic disorder	0.00027	0.000353	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—COMT—panic disorder	0.000266	0.000348	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—TPH2—panic disorder	0.000265	0.000346	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—MAOA—panic disorder	0.000264	0.000345	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000258	0.000338	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000236	0.000308	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—COMT—panic disorder	0.000231	0.000301	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—INS—panic disorder	0.000229	0.0003	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—MAOA—panic disorder	0.000229	0.000299	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—INS—panic disorder	0.000217	0.000284	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—COMT—panic disorder	0.000206	0.000269	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—MAOA—panic disorder	0.000204	0.000267	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—TPH2—panic disorder	0.000204	0.000267	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000201	0.000263	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—COMT—panic disorder	0.000188	0.000245	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—MAOA—panic disorder	0.000186	0.000244	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—INS—panic disorder	0.000175	0.000229	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—INS—panic disorder	0.000171	0.000224	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—COMT—panic disorder	0.00016	0.00021	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—MAOA—panic disorder	0.000159	0.000208	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000155	0.000203	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—INS—panic disorder	0.000148	0.000194	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—INS—panic disorder	0.000132	0.000173	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—COMT—panic disorder	0.000124	0.000162	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—MAOA—panic disorder	0.000123	0.000161	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—INS—panic disorder	0.000121	0.000158	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—INS—panic disorder	0.000103	0.000135	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—INS—panic disorder	7.95e-05	0.000104	CbGpPWpGaD
