nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC2A9—gout	0.00429	0.0104	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC17A3—gout	0.00409	0.00993	CbGpPWpGaD
Gallium nitrate—Blindness—Hydrocortisone—gout	0.00408	0.0177	CcSEcCtD
Gallium nitrate—Coma—Naproxen—gout	0.00398	0.0173	CcSEcCtD
Gallium nitrate—Renal failure acute—Allopurinol—gout	0.00392	0.017	CcSEcCtD
Gallium nitrate—Blindness—Methylprednisolone—gout	0.00383	0.0167	CcSEcCtD
Gallium nitrate—Optic neuritis—Prednisolone—gout	0.00376	0.0163	CcSEcCtD
Gallium nitrate—Optic neuritis—Hydrocortisone—gout	0.00367	0.016	CcSEcCtD
Gallium nitrate—Optic neuritis—Methylprednisolone—gout	0.00345	0.015	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—PRPS1—gout	0.00341	0.00827	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PRPS2—gout	0.00341	0.00827	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Probenecid—gout	0.0034	0.0148	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC22A11—gout	0.00334	0.0081	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC17A1—gout	0.00334	0.0081	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—CASP1—gout	0.00333	0.00807	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—POMC—gout	0.00325	0.00789	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL1RN—gout	0.00322	0.00782	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Probenecid—gout	0.00317	0.0138	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL1RN—gout	0.0031	0.00751	CbGpPWpGaD
Gallium nitrate—Pruritus—Probenecid—gout	0.00304	0.0132	CcSEcCtD
Gallium nitrate—Vomiting—Probenecid—gout	0.00274	0.0119	CcSEcCtD
Gallium nitrate—Optic neuritis—Prednisone—gout	0.00273	0.0119	CcSEcCtD
Gallium nitrate—Dermatitis—Probenecid—gout	0.00271	0.0118	CcSEcCtD
Gallium nitrate—Tinnitus—Indomethacin—gout	0.00257	0.0112	CcSEcCtD
Gallium nitrate—Nausea—Probenecid—gout	0.00256	0.0111	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC22A12—gout	0.00253	0.00614	CbGpPWpGaD
Gallium nitrate—Erythema—Indomethacin—gout	0.0024	0.0104	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL1RN—gout	0.0024	0.00583	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC2A9—gout	0.00235	0.00571	CbGpPWpGaD
Gallium nitrate—Anaemia—Colchicine—gout	0.00234	0.0102	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—CASP1—gout	0.00234	0.00567	CbGpPWpGaD
Gallium nitrate—Tinnitus—Allopurinol—gout	0.00233	0.0102	CcSEcCtD
Gallium nitrate—Leukopenia—Colchicine—gout	0.00226	0.00984	CcSEcCtD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ABCG2—gout	0.00225	0.00547	CbGpPWpGaD
Gallium nitrate—Anaemia—Indomethacin—gout	0.00222	0.00965	CcSEcCtD
Gallium nitrate—Hallucination—Naproxen—gout	0.00217	0.00946	CcSEcCtD
Gallium nitrate—Oedema peripheral—Naproxen—gout	0.00215	0.00936	CcSEcCtD
Gallium nitrate—Leukopenia—Indomethacin—gout	0.00215	0.00935	CcSEcCtD
Gallium nitrate—Tinnitus—Naproxen—gout	0.00204	0.00886	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Hydrocortisone—gout	0.00202	0.12	CbGdCrCtD
Gallium nitrate—Anaemia—Allopurinol—gout	0.00201	0.00876	CcSEcCtD
Gallium nitrate—Confusional state—Indomethacin—gout	0.00198	0.00859	CcSEcCtD
Gallium nitrate—Leukopenia—Allopurinol—gout	0.00195	0.00848	CcSEcCtD
Gallium nitrate—Tachycardia—Indomethacin—gout	0.00191	0.00832	CcSEcCtD
Gallium nitrate—Erythema—Naproxen—gout	0.0019	0.00827	CcSEcCtD
Gallium nitrate—Confusional state—Allopurinol—gout	0.00179	0.0078	CcSEcCtD
Gallium nitrate—Paraesthesia—Indomethacin—gout	0.00176	0.00765	CcSEcCtD
Gallium nitrate—Anaemia—Naproxen—gout	0.00176	0.00765	CcSEcCtD
Gallium nitrate—Dyspnoea—Indomethacin—gout	0.00175	0.0076	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Prednisone—gout	0.00174	0.104	CbGdCrCtD
Gallium nitrate—Leukopenia—Naproxen—gout	0.0017	0.00741	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Prednisolone—gout	0.00169	0.101	CbGdCrCtD
Gallium nitrate—Constipation—Indomethacin—gout	0.00168	0.00729	CcSEcCtD
Gallium nitrate—Lethargy—Hydrocortisone—gout	0.00167	0.00727	CcSEcCtD
Gallium nitrate—Feeling abnormal—Indomethacin—gout	0.00162	0.00702	CcSEcCtD
Gallium nitrate—Paraesthesia—Allopurinol—gout	0.0016	0.00695	CcSEcCtD
Gallium nitrate—Confusional state—Naproxen—gout	0.00157	0.00681	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—CASP1—gout	0.00155	0.00377	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Indomethacin—gout	0.00155	0.00674	CcSEcCtD
Gallium nitrate—Constipation—Allopurinol—gout	0.00152	0.00661	CcSEcCtD
Gallium nitrate—Hypersensitivity—Colchicine—gout	0.00152	0.00661	CcSEcCtD
Gallium nitrate—Tachycardia—Naproxen—gout	0.00152	0.00659	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—BCKDHA—gout	0.00151	0.00367	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL1RN—gout	0.0015	0.00365	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Allopurinol—gout	0.00147	0.00637	CcSEcCtD
Gallium nitrate—Hypersensitivity—Indomethacin—gout	0.00144	0.00628	CcSEcCtD
Gallium nitrate—Diarrhoea—Colchicine—gout	0.00141	0.00614	CcSEcCtD
Gallium nitrate—Body temperature increased—Allopurinol—gout	0.00141	0.00611	CcSEcCtD
Gallium nitrate—Paraesthesia—Naproxen—gout	0.00139	0.00606	CcSEcCtD
Gallium nitrate—Pruritus—Indomethacin—gout	0.00139	0.00603	CcSEcCtD
Gallium nitrate—Dyspnoea—Naproxen—gout	0.00138	0.00602	CcSEcCtD
Gallium nitrate—Diarrhoea—Indomethacin—gout	0.00134	0.00583	CcSEcCtD
Gallium nitrate—Constipation—Naproxen—gout	0.00133	0.00577	CcSEcCtD
Gallium nitrate—Vomiting—Colchicine—gout	0.00131	0.0057	CcSEcCtD
Gallium nitrate—Hypersensitivity—Allopurinol—gout	0.00131	0.0057	CcSEcCtD
Gallium nitrate—Rash—Colchicine—gout	0.0013	0.00566	CcSEcCtD
Gallium nitrate—Dermatitis—Colchicine—gout	0.0013	0.00565	CcSEcCtD
Gallium nitrate—Feeling abnormal—Naproxen—gout	0.00128	0.00556	CcSEcCtD
Gallium nitrate—Pruritus—Allopurinol—gout	0.00126	0.00547	CcSEcCtD
Gallium nitrate—IL1B—Fluorometholone—Hydrocortisone—gout	0.00125	0.0745	CbGdCrCtD
Gallium nitrate—Vomiting—Indomethacin—gout	0.00125	0.00542	CcSEcCtD
Gallium nitrate—Lethargy—Prednisone—gout	0.00124	0.00541	CcSEcCtD
Gallium nitrate—Rash—Indomethacin—gout	0.00124	0.00537	CcSEcCtD
Gallium nitrate—Dermatitis—Indomethacin—gout	0.00123	0.00537	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—ABCG2—gout	0.00123	0.003	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PRPS1—gout	0.00123	0.00299	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PRPS2—gout	0.00123	0.00299	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—HPRT1—gout	0.00123	0.00299	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Naproxen—gout	0.00123	0.00534	CcSEcCtD
Gallium nitrate—Nausea—Colchicine—gout	0.00123	0.00533	CcSEcCtD
Gallium nitrate—Diarrhoea—Allopurinol—gout	0.00122	0.00529	CcSEcCtD
Gallium nitrate—IL1B—Fluorometholone—Methylprednisolone—gout	0.00118	0.0703	CbGdCrCtD
Gallium nitrate—Nausea—Indomethacin—gout	0.00116	0.00506	CcSEcCtD
Gallium nitrate—Hypersensitivity—Naproxen—gout	0.00114	0.00498	CcSEcCtD
Gallium nitrate—Vomiting—Allopurinol—gout	0.00113	0.00492	CcSEcCtD
Gallium nitrate—Hallucination—Hydrocortisone—gout	0.00113	0.0049	CcSEcCtD
Gallium nitrate—Rash—Allopurinol—gout	0.00112	0.00488	CcSEcCtD
Gallium nitrate—Dermatitis—Allopurinol—gout	0.00112	0.00487	CcSEcCtD
Gallium nitrate—Pruritus—Naproxen—gout	0.0011	0.00478	CcSEcCtD
Gallium nitrate—IL1B—Fluorometholone—Prednisone—gout	0.00108	0.0642	CbGdCrCtD
Gallium nitrate—Diarrhoea—Naproxen—gout	0.00106	0.00462	CcSEcCtD
Gallium nitrate—Hallucination—Methylprednisolone—gout	0.00106	0.00461	CcSEcCtD
Gallium nitrate—Nausea—Allopurinol—gout	0.00106	0.00459	CcSEcCtD
Gallium nitrate—IL1B—Fluorometholone—Prednisolone—gout	0.00105	0.0627	CbGdCrCtD
Gallium nitrate—IL1B—Immune System—NLRP3—gout	0.00104	0.00252	CbGpPWpGaD
Gallium nitrate—Erythema—Prednisolone—gout	0.00101	0.00439	CcSEcCtD
Gallium nitrate—Vomiting—Naproxen—gout	0.000987	0.00429	CcSEcCtD
Gallium nitrate—Erythema—Hydrocortisone—gout	0.000987	0.00429	CcSEcCtD
Gallium nitrate—Rash—Naproxen—gout	0.000979	0.00426	CcSEcCtD
Gallium nitrate—Dermatitis—Naproxen—gout	0.000978	0.00425	CcSEcCtD
Gallium nitrate—Erythema—Methylprednisolone—gout	0.000927	0.00403	CcSEcCtD
Gallium nitrate—Nausea—Naproxen—gout	0.000922	0.00401	CcSEcCtD
Gallium nitrate—Hallucination—Prednisone—gout	0.000839	0.00365	CcSEcCtD
Gallium nitrate—IL1B—Budesonide—Hydrocortisone—gout	0.000834	0.0498	CbGdCrCtD
Gallium nitrate—Tachycardia—Prednisolone—gout	0.000805	0.0035	CcSEcCtD
Gallium nitrate—IL1B—Budesonide—Methylprednisolone—gout	0.000787	0.047	CbGdCrCtD
Gallium nitrate—Tachycardia—Hydrocortisone—gout	0.000786	0.00342	CcSEcCtD
Gallium nitrate—Confusional state—Methylprednisolone—gout	0.000763	0.00332	CcSEcCtD
Gallium nitrate—Paraesthesia—Prednisolone—gout	0.000741	0.00322	CcSEcCtD
Gallium nitrate—Tachycardia—Methylprednisolone—gout	0.000739	0.00321	CcSEcCtD
Gallium nitrate—Erythema—Prednisone—gout	0.000734	0.00319	CcSEcCtD
Gallium nitrate—Paraesthesia—Hydrocortisone—gout	0.000723	0.00314	CcSEcCtD
Gallium nitrate—IL1B—Budesonide—Prednisone—gout	0.000718	0.0429	CbGdCrCtD
Gallium nitrate—IL1B—Budesonide—Prednisolone—gout	0.000701	0.0418	CbGdCrCtD
Gallium nitrate—Feeling abnormal—Prednisolone—gout	0.00068	0.00296	CcSEcCtD
Gallium nitrate—Paraesthesia—Methylprednisolone—gout	0.000679	0.00295	CcSEcCtD
Gallium nitrate—Anaemia—Prednisone—gout	0.000679	0.00295	CcSEcCtD
Gallium nitrate—Feeling abnormal—Hydrocortisone—gout	0.000664	0.00289	CcSEcCtD
Gallium nitrate—Body temperature increased—Hydrocortisone—gout	0.000637	0.00277	CcSEcCtD
Gallium nitrate—Feeling abnormal—Methylprednisolone—gout	0.000624	0.00271	CcSEcCtD
Gallium nitrate—Hypersensitivity—Prednisolone—gout	0.000608	0.00264	CcSEcCtD
Gallium nitrate—Hypersensitivity—Hydrocortisone—gout	0.000593	0.00258	CcSEcCtD
Gallium nitrate—Tachycardia—Prednisone—gout	0.000585	0.00254	CcSEcCtD
Gallium nitrate—Pruritus—Hydrocortisone—gout	0.00057	0.00248	CcSEcCtD
Gallium nitrate—Hypersensitivity—Methylprednisolone—gout	0.000557	0.00242	CcSEcCtD
Gallium nitrate—Diarrhoea—Hydrocortisone—gout	0.000551	0.0024	CcSEcCtD
Gallium nitrate—Paraesthesia—Prednisone—gout	0.000538	0.00234	CcSEcCtD
Gallium nitrate—Pruritus—Methylprednisolone—gout	0.000535	0.00233	CcSEcCtD
Gallium nitrate—Rash—Prednisolone—gout	0.00052	0.00226	CcSEcCtD
Gallium nitrate—Dermatitis—Prednisolone—gout	0.000519	0.00226	CcSEcCtD
Gallium nitrate—Diarrhoea—Methylprednisolone—gout	0.000518	0.00225	CcSEcCtD
Gallium nitrate—Constipation—Prednisone—gout	0.000512	0.00223	CcSEcCtD
Gallium nitrate—Vomiting—Hydrocortisone—gout	0.000512	0.00223	CcSEcCtD
Gallium nitrate—IL1B—Betamethasone—Hydrocortisone—gout	0.00051	0.0304	CbGdCrCtD
Gallium nitrate—IL1B—Dexamethasone—Hydrocortisone—gout	0.00051	0.0304	CbGdCrCtD
Gallium nitrate—Rash—Hydrocortisone—gout	0.000508	0.00221	CcSEcCtD
Gallium nitrate—Dermatitis—Hydrocortisone—gout	0.000507	0.00221	CcSEcCtD
Gallium nitrate—IL1B—Immune System—CASP1—gout	0.000507	0.00123	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Prednisone—gout	0.000494	0.00215	CcSEcCtD
Gallium nitrate—IL1B—Immune System—IL1RN—gout	0.000491	0.00119	CbGpPWpGaD
Gallium nitrate—Nausea—Prednisolone—gout	0.00049	0.00213	CcSEcCtD
Gallium nitrate—IL1B—Betamethasone—Methylprednisolone—gout	0.000481	0.0287	CbGdCrCtD
Gallium nitrate—IL1B—Dexamethasone—Methylprednisolone—gout	0.000481	0.0287	CbGdCrCtD
Gallium nitrate—Vomiting—Methylprednisolone—gout	0.000481	0.00209	CcSEcCtD
Gallium nitrate—Nausea—Hydrocortisone—gout	0.000478	0.00208	CcSEcCtD
Gallium nitrate—Rash—Methylprednisolone—gout	0.000477	0.00207	CcSEcCtD
Gallium nitrate—Dermatitis—Methylprednisolone—gout	0.000477	0.00207	CcSEcCtD
Gallium nitrate—Body temperature increased—Prednisone—gout	0.000474	0.00206	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—ABCG2—gout	0.000457	0.00111	CbGpPWpGaD
Gallium nitrate—Nausea—Methylprednisolone—gout	0.000449	0.00195	CcSEcCtD
Gallium nitrate—Hypersensitivity—Prednisone—gout	0.000442	0.00192	CcSEcCtD
Gallium nitrate—IL1B—Dexamethasone—Prednisone—gout	0.000439	0.0262	CbGdCrCtD
Gallium nitrate—IL1B—Betamethasone—Prednisone—gout	0.000439	0.0262	CbGdCrCtD
Gallium nitrate—IL1B—Betamethasone—Prednisolone—gout	0.000429	0.0256	CbGdCrCtD
Gallium nitrate—IL1B—Dexamethasone—Prednisolone—gout	0.000429	0.0256	CbGdCrCtD
Gallium nitrate—Pruritus—Prednisone—gout	0.000424	0.00184	CcSEcCtD
Gallium nitrate—Diarrhoea—Prednisone—gout	0.00041	0.00178	CcSEcCtD
Gallium nitrate—Vomiting—Prednisone—gout	0.000381	0.00166	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—POMC—gout	0.000378	0.000917	CbGpPWpGaD
Gallium nitrate—Rash—Prednisone—gout	0.000378	0.00164	CcSEcCtD
Gallium nitrate—Dermatitis—Prednisone—gout	0.000377	0.00164	CcSEcCtD
Gallium nitrate—Nausea—Prednisone—gout	0.000356	0.00155	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—POMC—gout	0.000196	0.000475	CbGpPWpGaD
