nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK1—gonad—testicular cancer	0.00281	0.0275	CbGeAlD
Arsenic trioxide—CCND1—female gonad—testicular cancer	0.00271	0.0266	CbGeAlD
Arsenic trioxide—TXNRD1—gonad—testicular cancer	0.00261	0.0256	CbGeAlD
Arsenic trioxide—MAPK3—gonad—testicular cancer	0.00248	0.0244	CbGeAlD
Arsenic trioxide—CCND1—testis—testicular cancer	0.0024	0.0236	CbGeAlD
Arsenic trioxide—AKT1—gonad—testicular cancer	0.00234	0.023	CbGeAlD
Arsenic trioxide—MAPK1—female gonad—testicular cancer	0.00228	0.0224	CbGeAlD
Arsenic trioxide—TXNRD1—female gonad—testicular cancer	0.00212	0.0208	CbGeAlD
Arsenic trioxide—JUN—gonad—testicular cancer	0.00204	0.02	CbGeAlD
Arsenic trioxide—IKBKB—gonad—testicular cancer	0.00203	0.0199	CbGeAlD
Arsenic trioxide—MAPK1—testis—testicular cancer	0.00202	0.0199	CbGeAlD
Arsenic trioxide—MAPK3—female gonad—testicular cancer	0.00202	0.0198	CbGeAlD
Arsenic trioxide—AKT1—female gonad—testicular cancer	0.0019	0.0187	CbGeAlD
Arsenic trioxide—TXNRD1—testis—testicular cancer	0.00188	0.0185	CbGeAlD
Arsenic trioxide—MAPK3—testis—testicular cancer	0.00179	0.0176	CbGeAlD
Arsenic trioxide—CCND1—lymph node—testicular cancer	0.00174	0.0171	CbGeAlD
Arsenic trioxide—AKT1—testis—testicular cancer	0.00169	0.0166	CbGeAlD
Arsenic trioxide—JUN—female gonad—testicular cancer	0.00166	0.0163	CbGeAlD
Arsenic trioxide—IKBKB—female gonad—testicular cancer	0.00165	0.0162	CbGeAlD
Arsenic trioxide—TXNRD1—Teniposide—Etoposide—testicular cancer	0.00164	0.332	CbGdCrCtD
Arsenic trioxide—JUN—testis—testicular cancer	0.00147	0.0144	CbGeAlD
Arsenic trioxide—MAPK1—lymph node—testicular cancer	0.00147	0.0144	CbGeAlD
Arsenic trioxide—IKBKB—testis—testicular cancer	0.00146	0.0144	CbGeAlD
Arsenic trioxide—TXNRD1—lymph node—testicular cancer	0.00136	0.0134	CbGeAlD
Arsenic trioxide—MAPK3—lymph node—testicular cancer	0.0013	0.0127	CbGeAlD
Arsenic trioxide—AKT1—lymph node—testicular cancer	0.00122	0.012	CbGeAlD
Arsenic trioxide—CYP1B1—gonad—testicular cancer	0.00109	0.0107	CbGeAlD
Arsenic trioxide—JUN—lymph node—testicular cancer	0.00107	0.0105	CbGeAlD
Arsenic trioxide—IKBKB—lymph node—testicular cancer	0.00106	0.0104	CbGeAlD
Arsenic trioxide—CYP1B1—female gonad—testicular cancer	0.000883	0.00867	CbGeAlD
Arsenic trioxide—TXNRD1—Daunorubicin—Epirubicin—testicular cancer	0.000854	0.173	CbGdCrCtD
Arsenic trioxide—TXNRD1—Idarubicin—Epirubicin—testicular cancer	0.000854	0.173	CbGdCrCtD
Arsenic trioxide—ABCC2—testis—testicular cancer	0.0008	0.00785	CbGeAlD
Arsenic trioxide—TXNRD1—Daunorubicin—Doxorubicin—testicular cancer	0.00079	0.16	CbGdCrCtD
Arsenic trioxide—TXNRD1—Idarubicin—Doxorubicin—testicular cancer	0.00079	0.16	CbGdCrCtD
Arsenic trioxide—CYP1B1—testis—testicular cancer	0.000783	0.00769	CbGeAlD
Arsenic trioxide—CYP1A1—female gonad—testicular cancer	0.000624	0.00613	CbGeAlD
Arsenic trioxide—ABCB1—embryo—testicular cancer	0.000588	0.00577	CbGeAlD
Arsenic trioxide—ABCC2—lymph node—testicular cancer	0.00058	0.00569	CbGeAlD
Arsenic trioxide—CYP1B1—lymph node—testicular cancer	0.000568	0.00557	CbGeAlD
Arsenic trioxide—ABCB1—seminal vesicle—testicular cancer	0.000552	0.00542	CbGeAlD
Arsenic trioxide—CYP1A1—lymph node—testicular cancer	0.000401	0.00394	CbGeAlD
Arsenic trioxide—ABCB1—gonad—testicular cancer	0.000399	0.00392	CbGeAlD
Arsenic trioxide—ABCB1—female gonad—testicular cancer	0.000324	0.00318	CbGeAlD
Arsenic trioxide—ABCB1—testis—testicular cancer	0.000288	0.00282	CbGeAlD
Arsenic trioxide—ABCB1—lymph node—testicular cancer	0.000208	0.00205	CbGeAlD
Arsenic trioxide—AKT1—Signaling by WNT in cancer—H2AFZ—testicular cancer	0.000205	0.00144	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by SCF-KIT—FGFR3—testicular cancer	0.000204	0.00143	CbGpPWpGaD
Arsenic trioxide—JUN—Cellular responses to stress—H2AFZ—testicular cancer	0.000204	0.00143	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by SCF-KIT—KIT—testicular cancer	0.000203	0.00143	CbGpPWpGaD
Arsenic trioxide—MAPK1—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000203	0.00142	CbGpPWpGaD
Arsenic trioxide—IKBKB—B Cell Activation—KITLG—testicular cancer	0.000203	0.00142	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—INSL3—testicular cancer	0.000202	0.00142	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by ERBB4—FGFR3—testicular cancer	0.000202	0.00142	CbGpPWpGaD
Arsenic trioxide—AKT1—Downstream signal transduction—FGFR3—testicular cancer	0.000199	0.0014	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by FGFR—FGFR3—testicular cancer	0.000198	0.00139	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by SCF-KIT—KIT—testicular cancer	0.000197	0.00138	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by ERBB2—FGFR3—testicular cancer	0.000197	0.00138	CbGpPWpGaD
Arsenic trioxide—AKT1—DAP12 signaling—FGFR3—testicular cancer	0.000196	0.00138	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.000195	0.00137	CbGpPWpGaD
Arsenic trioxide—MAPK1—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	0.000195	0.00137	CbGpPWpGaD
Arsenic trioxide—AKT1—Downstream signaling of activated FGFR—KIT—testicular cancer	0.000194	0.00136	CbGpPWpGaD
Arsenic trioxide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	0.000193	0.00136	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Biological oxidations—HPGDS—testicular cancer	0.000193	0.00136	CbGpPWpGaD
Arsenic trioxide—AKT1—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.000193	0.00136	CbGpPWpGaD
Arsenic trioxide—MAPK3—Downstream signal transduction—FGFR3—testicular cancer	0.000193	0.00135	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—INSL3—testicular cancer	0.000193	0.00135	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by ERBB4—FGFR3—testicular cancer	0.000192	0.00135	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by FGFR—FGFR3—testicular cancer	0.000192	0.00135	CbGpPWpGaD
Arsenic trioxide—JUN—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000192	0.00135	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by ERBB4—KIT—testicular cancer	0.000191	0.00134	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by ERBB2—FGFR3—testicular cancer	0.000191	0.00134	CbGpPWpGaD
Arsenic trioxide—MAPK3—DAP12 signaling—FGFR3—testicular cancer	0.00019	0.00133	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cellular responses to stress—H2AFZ—testicular cancer	0.00019	0.00133	CbGpPWpGaD
Arsenic trioxide—MAPK3—Downstream signaling of activated FGFR—KIT—testicular cancer	0.000189	0.00132	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—HPGDS—testicular cancer	0.000188	0.00132	CbGpPWpGaD
Arsenic trioxide—JUN—Direct p53 effectors—MMP2—testicular cancer	0.000188	0.00132	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by SCF-KIT—KIT—testicular cancer	0.000187	0.00132	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by ERBB4—KIT—testicular cancer	0.000186	0.0013	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000184	0.00129	CbGpPWpGaD
Arsenic trioxide—AKT1—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000184	0.00129	CbGpPWpGaD
Arsenic trioxide—AKT1—DAP12 interactions—FGFR3—testicular cancer	0.000184	0.00129	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signal transduction—FGFR3—testicular cancer	0.000184	0.00129	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by EGFR—FGFR3—testicular cancer	0.000183	0.00128	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by FGFR—FGFR3—testicular cancer	0.000183	0.00128	CbGpPWpGaD
Arsenic trioxide—AKT1—Downstream signal transduction—KIT—testicular cancer	0.000183	0.00128	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by ERBB2—FGFR3—testicular cancer	0.000182	0.00128	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by FGFR—KIT—testicular cancer	0.000182	0.00128	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000181	0.00127	CbGpPWpGaD
Arsenic trioxide—MAPK1—DAP12 signaling—FGFR3—testicular cancer	0.000181	0.00127	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by ERBB2—KIT—testicular cancer	0.000181	0.00127	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cellular responses to stress—H2AFZ—testicular cancer	0.000181	0.00127	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by PDGF—FGFR3—testicular cancer	0.00018	0.00127	CbGpPWpGaD
Arsenic trioxide—AKT1—DAP12 signaling—KIT—testicular cancer	0.00018	0.00126	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signaling of activated FGFR—KIT—testicular cancer	0.000179	0.00126	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000179	0.00126	CbGpPWpGaD
Arsenic trioxide—MAPK3—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000179	0.00126	CbGpPWpGaD
Arsenic trioxide—MAPK3—DAP12 interactions—FGFR3—testicular cancer	0.000179	0.00126	CbGpPWpGaD
Arsenic trioxide—AKT1—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.000177	0.00125	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by EGFR—FGFR3—testicular cancer	0.000177	0.00124	CbGpPWpGaD
Arsenic trioxide—MAPK3—Downstream signal transduction—KIT—testicular cancer	0.000177	0.00124	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by ERBB4—KIT—testicular cancer	0.000177	0.00124	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by FGFR—KIT—testicular cancer	0.000176	0.00124	CbGpPWpGaD
Arsenic trioxide—JUN—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000176	0.00124	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000176	0.00123	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by ERBB2—KIT—testicular cancer	0.000175	0.00123	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by PDGF—FGFR3—testicular cancer	0.000175	0.00123	CbGpPWpGaD
Arsenic trioxide—MAPK3—DAP12 signaling—KIT—testicular cancer	0.000175	0.00123	CbGpPWpGaD
Arsenic trioxide—MAPK3—M Phase—H2AFZ—testicular cancer	0.000174	0.00122	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—DNMT3L—testicular cancer	0.000173	0.00122	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000171	0.0012	CbGpPWpGaD
Arsenic trioxide—AKT1—B Cell Activation—FGFR3—testicular cancer	0.000171	0.0012	CbGpPWpGaD
Arsenic trioxide—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.000171	0.0012	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by FGFR in disease—FGFR3—testicular cancer	0.00017	0.00119	CbGpPWpGaD
Arsenic trioxide—MAPK1—DAP12 interactions—FGFR3—testicular cancer	0.00017	0.00119	CbGpPWpGaD
Arsenic trioxide—MAPK1—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.00017	0.00119	CbGpPWpGaD
Arsenic trioxide—AKT1—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000169	0.00119	CbGpPWpGaD
Arsenic trioxide—AKT1—DAP12 interactions—KIT—testicular cancer	0.000169	0.00119	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by FGFR in disease—KIT—testicular cancer	0.000169	0.00119	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by Wnt—H2AFZ—testicular cancer	0.000169	0.00119	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by NGF—KITLG—testicular cancer	0.000169	0.00119	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by EGFR—FGFR3—testicular cancer	0.000169	0.00118	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signal transduction—KIT—testicular cancer	0.000169	0.00118	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—DNMT3L—testicular cancer	0.000168	0.00118	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by EGFR—KIT—testicular cancer	0.000168	0.00118	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by FGFR—KIT—testicular cancer	0.000168	0.00118	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000167	0.00117	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by ERBB2—KIT—testicular cancer	0.000167	0.00117	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by PDGF—FGFR3—testicular cancer	0.000166	0.00117	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—BCL10—testicular cancer	0.000166	0.00117	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000166	0.00117	CbGpPWpGaD
Arsenic trioxide—MAPK1—DAP12 signaling—KIT—testicular cancer	0.000166	0.00117	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by PDGF—KIT—testicular cancer	0.000166	0.00116	CbGpPWpGaD
Arsenic trioxide—MAPK1—M Phase—H2AFZ—testicular cancer	0.000165	0.00116	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by FGFR in disease—KIT—testicular cancer	0.000164	0.00115	CbGpPWpGaD
Arsenic trioxide—MAPK3—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000164	0.00115	CbGpPWpGaD
Arsenic trioxide—MAPK3—DAP12 interactions—KIT—testicular cancer	0.000164	0.00115	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—KITLG—testicular cancer	0.000164	0.00115	CbGpPWpGaD
Arsenic trioxide—AKT1—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000163	0.00115	CbGpPWpGaD
Arsenic trioxide—IKBKB—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000163	0.00114	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by EGFR—KIT—testicular cancer	0.000163	0.00114	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000163	0.00114	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000161	0.00113	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by PDGF—KIT—testicular cancer	0.000161	0.00113	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—BCL10—testicular cancer	0.00016	0.00112	CbGpPWpGaD
Arsenic trioxide—MAPK3—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.000159	0.00112	CbGpPWpGaD
Arsenic trioxide—MAPK3—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000158	0.00111	CbGpPWpGaD
Arsenic trioxide—AKT1—B Cell Activation—KIT—testicular cancer	0.000157	0.0011	CbGpPWpGaD
Arsenic trioxide—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.000157	0.0011	CbGpPWpGaD
Arsenic trioxide—MAPK1—DAP12 interactions—KIT—testicular cancer	0.000156	0.0011	CbGpPWpGaD
Arsenic trioxide—MAPK1—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000156	0.0011	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by FGFR in disease—KIT—testicular cancer	0.000156	0.0011	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—KITLG—testicular cancer	0.000156	0.0011	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000155	0.00109	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—BCL10—testicular cancer	0.000155	0.00109	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by EGFR—KIT—testicular cancer	0.000155	0.00109	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—BCL10—testicular cancer	0.000154	0.00108	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000154	0.00108	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—MAD1L1—testicular cancer	0.000153	0.00107	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by PDGF—KIT—testicular cancer	0.000153	0.00107	CbGpPWpGaD
Arsenic trioxide—MAPK1—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.000152	0.00106	CbGpPWpGaD
Arsenic trioxide—MAPK1—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000151	0.00106	CbGpPWpGaD
Arsenic trioxide—IKBKB—B Cell Activation—FGFR3—testicular cancer	0.000151	0.00106	CbGpPWpGaD
Arsenic trioxide—AKT1—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.00015	0.00105	CbGpPWpGaD
Arsenic trioxide—IKBKB—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.00015	0.00105	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—KITLG—testicular cancer	0.000149	0.00105	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—BCL10—testicular cancer	0.000148	0.00104	CbGpPWpGaD
Arsenic trioxide—MAPK3—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000145	0.00102	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—MAD1L1—testicular cancer	0.000145	0.00102	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000142	0.000997	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—BCL10—testicular cancer	0.000141	0.000991	CbGpPWpGaD
Arsenic trioxide—MAPK1—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000138	0.000971	CbGpPWpGaD
Arsenic trioxide—IKBKB—B Cell Activation—KIT—testicular cancer	0.000138	0.000971	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—STK11—testicular cancer	0.000137	0.000961	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—BCL10—testicular cancer	0.000136	0.000952	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—INSL3—testicular cancer	0.000128	0.000901	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by NGF—FGFR3—testicular cancer	0.000126	0.000882	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—INSL3—testicular cancer	0.000123	0.000865	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—FGFR3—testicular cancer	0.000122	0.000855	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000121	0.000846	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—INSL3—testicular cancer	0.00012	0.000839	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.000119	0.000836	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—FGFR3—testicular cancer	0.000116	0.000814	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by NGF—KIT—testicular cancer	0.000115	0.00081	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—INSL3—testicular cancer	0.000114	0.000799	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.000113	0.000796	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—KIT—testicular cancer	0.000112	0.000785	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—FGFR3—testicular cancer	0.000111	0.000779	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—INSL3—testicular cancer	0.000109	0.000764	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—H2AFZ—testicular cancer	0.000107	0.000748	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—KIT—testicular cancer	0.000106	0.000747	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000103	0.000724	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—KIT—testicular cancer	0.000102	0.000715	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—H2AFZ—testicular cancer	0.000101	0.000712	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—KITLG—testicular cancer	0.0001	0.000704	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—BCL10—testicular cancer	9.7e-05	0.00068	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—KITLG—testicular cancer	9.64e-05	0.000677	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Biological oxidations—HPGDS—testicular cancer	9.52e-05	0.000668	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—KITLG—testicular cancer	9.35e-05	0.000656	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—BCL10—testicular cancer	9.32e-05	0.000654	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—KITLG—testicular cancer	9.26e-05	0.00065	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—BCL10—testicular cancer	9.04e-05	0.000634	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—MMP2—testicular cancer	8.97e-05	0.00063	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—KITLG—testicular cancer	8.9e-05	0.000625	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—H2AFZ—testicular cancer	8.6e-05	0.000603	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—BCL10—testicular cancer	8.6e-05	0.000603	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—STK11—testicular cancer	8.55e-05	0.0006	CbGpPWpGaD
Arsenic trioxide—MAPK1—Axon guidance—MMP2—testicular cancer	8.54e-05	0.000599	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—KITLG—testicular cancer	8.52e-05	0.000598	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—BCL10—testicular cancer	8.23e-05	0.000577	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—KITLG—testicular cancer	8.18e-05	0.000574	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—KITLG—testicular cancer	7.91e-05	0.000555	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—FGFR3—testicular cancer	7.46e-05	0.000524	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	7.43e-05	0.000521	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—FGFR3—testicular cancer	7.17e-05	0.000503	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—FGFR3—testicular cancer	6.95e-05	0.000488	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—FGFR3—testicular cancer	6.88e-05	0.000483	CbGpPWpGaD
