nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP24A1—Biological oxidations—GGCT—IgA glomerulonephritis	0.00689	0.0133	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.00686	0.0132	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—LIF—IgA glomerulonephritis	0.0068	0.0131	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.00655	0.0126	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—MTRR—IgA glomerulonephritis	0.0064	0.0124	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00635	0.0123	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00626	0.0121	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—CHUK—IgA glomerulonephritis	0.00578	0.0112	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—TAF9—IgA glomerulonephritis	0.00564	0.0109	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.0055	0.0106	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.00512	0.00988	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00349	0.00673	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00349	0.00673	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00349	0.00673	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.00331	0.0064	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—IgA glomerulonephritis	0.00315	0.00609	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.00315	0.00608	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00289	0.00558	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00289	0.00558	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—IgA glomerulonephritis	0.00276	0.00532	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IFNG—IgA glomerulonephritis	0.00275	0.00531	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—CCNB1—IgA glomerulonephritis	0.00267	0.00515	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00264	0.0051	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00264	0.0051	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00246	0.00474	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00238	0.00459	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00238	0.00459	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00231	0.00446	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00225	0.00434	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00209	0.00403	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00208	0.00402	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—IARS2—IgA glomerulonephritis	0.00205	0.00396	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.00201	0.00389	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00199	0.00385	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.00191	0.00368	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CMPK1—IgA glomerulonephritis	0.00191	0.00368	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00191	0.00368	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—PCNA—IgA glomerulonephritis	0.00184	0.00354	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—TRAM1—IgA glomerulonephritis	0.00183	0.00353	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.0018	0.00348	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.00177	0.00342	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.0017	0.00329	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.0017	0.00329	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—NNT—IgA glomerulonephritis	0.0017	0.00328	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—AZIN1—IgA glomerulonephritis	0.0017	0.00328	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—BCAT1—IgA glomerulonephritis	0.0017	0.00328	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—RPE—IgA glomerulonephritis	0.0017	0.00328	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MINPP1—IgA glomerulonephritis	0.0017	0.00328	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.0017	0.00328	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00166	0.0032	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ADSS—IgA glomerulonephritis	0.00155	0.003	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SGPP1—IgA glomerulonephritis	0.00155	0.003	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00155	0.003	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ETNK1—IgA glomerulonephritis	0.00155	0.003	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CMPK1—IgA glomerulonephritis	0.00152	0.00294	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.00152	0.00294	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—SSR1—IgA glomerulonephritis	0.00146	0.00282	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00144	0.00279	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—AGL—IgA glomerulonephritis	0.00144	0.00279	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—KYNU—IgA glomerulonephritis	0.00144	0.00279	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—RB1—IgA glomerulonephritis	0.00138	0.00266	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—NNT—IgA glomerulonephritis	0.00136	0.00262	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—AZIN1—IgA glomerulonephritis	0.00136	0.00262	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MAT2A—IgA glomerulonephritis	0.00136	0.00262	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MINPP1—IgA glomerulonephritis	0.00136	0.00262	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—RPE—IgA glomerulonephritis	0.00136	0.00262	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CHST2—IgA glomerulonephritis	0.00136	0.00262	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—BCAT1—IgA glomerulonephritis	0.00136	0.00262	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—SERPINE1—IgA glomerulonephritis	0.0013	0.00251	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00129	0.00248	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—IMPA1—IgA glomerulonephritis	0.00129	0.00248	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—DEGS1—IgA glomerulonephritis	0.00129	0.00248	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—SLBP—IgA glomerulonephritis	0.00127	0.00245	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SGPP1—IgA glomerulonephritis	0.00124	0.0024	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.00124	0.0024	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ADSS—IgA glomerulonephritis	0.00124	0.0024	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ETNK1—IgA glomerulonephritis	0.00124	0.0024	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00121	0.00233	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RARS—IgA glomerulonephritis	0.00118	0.00228	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GGCT—IgA glomerulonephritis	0.00118	0.00227	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—UGCG—IgA glomerulonephritis	0.00118	0.00227	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00118	0.00227	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MARCKS—IgA glomerulonephritis	0.00118	0.00227	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—AGL—IgA glomerulonephritis	0.00115	0.00223	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—KYNU—IgA glomerulonephritis	0.00115	0.00223	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.00115	0.00223	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MTRR—IgA glomerulonephritis	0.00109	0.00211	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PDHX—IgA glomerulonephritis	0.00109	0.00211	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—AGPS—IgA glomerulonephritis	0.00109	0.00211	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GBE1—IgA glomerulonephritis	0.00109	0.00211	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MAT2A—IgA glomerulonephritis	0.00109	0.0021	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CHST2—IgA glomerulonephritis	0.00109	0.0021	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PSAP—IgA glomerulonephritis	0.00106	0.00205	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—HEXB—IgA glomerulonephritis	0.00106	0.00205	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—TAF9—IgA glomerulonephritis	0.00105	0.00203	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00103	0.00199	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.00103	0.00199	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SAT1—IgA glomerulonephritis	0.00103	0.00199	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—DEGS1—IgA glomerulonephritis	0.00103	0.00199	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00103	0.00199	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—IMPA1—IgA glomerulonephritis	0.00103	0.00199	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00102	0.00196	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—DICER1—IgA glomerulonephritis	0.001	0.00194	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—CCNC—IgA glomerulonephritis	0.001	0.00194	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MTMR3—IgA glomerulonephritis	0.001	0.00193	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—PTEN—IgA glomerulonephritis	0.00099	0.00191	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000979	0.00189	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000941	0.00182	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000941	0.00182	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GGCT—IgA glomerulonephritis	0.000941	0.00182	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—UGCG—IgA glomerulonephritis	0.000941	0.00182	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GNS—IgA glomerulonephritis	0.000931	0.0018	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CCNC—IgA glomerulonephritis	0.000931	0.0018	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000894	0.00173	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.000894	0.00172	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000892	0.00172	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—HPSE—IgA glomerulonephritis	0.000875	0.00169	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—AGPS—IgA glomerulonephritis	0.000875	0.00169	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GBE1—IgA glomerulonephritis	0.000875	0.00169	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MTRR—IgA glomerulonephritis	0.000875	0.00169	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PDHX—IgA glomerulonephritis	0.000875	0.00169	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000853	0.00165	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PSAP—IgA glomerulonephritis	0.000848	0.00164	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—HEXB—IgA glomerulonephritis	0.000848	0.00164	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.000831	0.0016	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—UCP2—IgA glomerulonephritis	0.00083	0.0016	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—HMMR—IgA glomerulonephritis	0.00083	0.0016	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000823	0.00159	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SAT1—IgA glomerulonephritis	0.000823	0.00159	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000818	0.00158	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ACSL1—IgA glomerulonephritis	0.000803	0.00155	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MTMR3—IgA glomerulonephritis	0.0008	0.00154	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000759	0.00146	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SEC23A—IgA glomerulonephritis	0.000759	0.00146	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000757	0.00146	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CCNC—IgA glomerulonephritis	0.000744	0.00144	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GNS—IgA glomerulonephritis	0.000744	0.00144	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000739	0.00143	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00073	0.00141	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—IQGAP1—IgA glomerulonephritis	0.000713	0.00138	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—HPSE—IgA glomerulonephritis	0.0007	0.00135	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—HMMR—IgA glomerulonephritis	0.000663	0.00128	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—UCP2—IgA glomerulonephritis	0.000663	0.00128	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000657	0.00127	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ACSL1—IgA glomerulonephritis	0.000642	0.00124	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GNG12—IgA glomerulonephritis	0.000609	0.00118	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—RRM2—IgA glomerulonephritis	0.000609	0.00118	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SEC23A—IgA glomerulonephritis	0.000607	0.00117	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000607	0.00117	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000604	0.00117	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000591	0.00114	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—NAMPT—IgA glomerulonephritis	0.000564	0.00109	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—PSME3—IgA glomerulonephritis	0.000544	0.00105	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—EZH2—IgA glomerulonephritis	0.000525	0.00101	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PSME3—IgA glomerulonephritis	0.000505	0.000975	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000504	0.000973	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000503	0.000972	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GNG12—IgA glomerulonephritis	0.000487	0.000939	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—RRM2—IgA glomerulonephritis	0.000487	0.000939	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CD44—IgA glomerulonephritis	0.000455	0.000877	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—NAMPT—IgA glomerulonephritis	0.000451	0.00087	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000444	0.000857	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ABCA1—IgA glomerulonephritis	0.000436	0.000841	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PSME3—IgA glomerulonephritis	0.000404	0.000779	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000385	0.000742	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—HMOX1—IgA glomerulonephritis	0.000374	0.000722	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CD44—IgA glomerulonephritis	0.000363	0.000701	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000353	0.000681	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—TYMS—IgA glomerulonephritis	0.000352	0.00068	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ABCA1—IgA glomerulonephritis	0.000348	0.000672	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CD36—IgA glomerulonephritis	0.000325	0.000627	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—HMOX1—IgA glomerulonephritis	0.000299	0.000577	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—AGT—IgA glomerulonephritis	0.000293	0.000565	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—TYMS—IgA glomerulonephritis	0.000282	0.000544	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000271	0.000524	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CD36—IgA glomerulonephritis	0.00026	0.000501	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000247	0.000477	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000247	0.000477	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000242	0.000468	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—AGT—IgA glomerulonephritis	0.000234	0.000451	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ALB—IgA glomerulonephritis	0.000224	0.000433	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.00022	0.000425	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.00022	0.000425	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.00022	0.000425	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.00022	0.000425	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.00022	0.000425	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000202	0.000389	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000202	0.000389	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000202	0.000389	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000202	0.000389	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000187	0.000362	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000187	0.000362	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000187	0.000362	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ALB—IgA glomerulonephritis	0.000179	0.000346	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000176	0.00034	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000176	0.00034	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PTEN—IgA glomerulonephritis	0.000171	0.000331	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000167	0.000322	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000167	0.000322	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000167	0.000322	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000153	0.000295	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.000153	0.000295	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000153	0.000295	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.000153	0.000295	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000142	0.000274	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000142	0.000274	CbGpPWpGaD
