nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—SCN5A—Axon guidance—DCX—epilepsy syndrome	0.000139	0.00488	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—CACNA1H—epilepsy syndrome	0.000139	0.00488	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—CACNA1G—epilepsy syndrome	0.000129	0.00453	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—SCN2A—epilepsy syndrome	0.000129	0.00453	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	0.000126	0.00442	CbGpPWpGaD
Indecainide—Amitriptyline—KCND2—epilepsy syndrome	0.00012	0.0507	CrCbGaD
Indecainide—Isopropamide—CHRM3—epilepsy syndrome	0.000117	0.0495	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	0.000115	0.00402	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—KCNQ3—epilepsy syndrome	0.000114	0.00401	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—KCNQ2—epilepsy syndrome	0.000114	0.00401	CbGpPWpGaD
Indecainide—Amitriptyline—KCNQ2—epilepsy syndrome	0.000111	0.0471	CrCbGaD
Indecainide—Amitriptyline—KCNQ3—epilepsy syndrome	0.000111	0.0471	CrCbGaD
Indecainide—SCN5A—Axon guidance—CNTN2—epilepsy syndrome	0.00011	0.00385	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—FGF2—epilepsy syndrome	0.000109	0.00384	CbGpPWpGaD
Indecainide—Isopropamide—CHRM1—epilepsy syndrome	0.000109	0.0462	CrCbGaD
Indecainide—SCN5A—Developmental Biology—CACNB4—epilepsy syndrome	0.000108	0.0038	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—SCN1B—epilepsy syndrome	0.000108	0.0038	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—SCN1A—epilepsy syndrome	0.000108	0.0038	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—SLC6A4—epilepsy syndrome	0.000106	0.00373	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—ANK3—epilepsy syndrome	0.000105	0.0037	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—SLIT2—epilepsy syndrome	0.000105	0.0037	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—SST—epilepsy syndrome	0.000104	0.00363	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	0.000104	0.00363	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	0.000103	0.00362	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—CACNA1D—epilepsy syndrome	0.000101	0.00356	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—DCX—epilepsy syndrome	9.92e-05	0.00348	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CACNA1H—epilepsy syndrome	9.92e-05	0.00348	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—GDNF—epilepsy syndrome	9.79e-05	0.00344	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—TH—epilepsy syndrome	9.49e-05	0.00333	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—SPTAN1—epilepsy syndrome	9.48e-05	0.00333	CbGpPWpGaD
Indecainide—Amitriptyline—NTRK2—epilepsy syndrome	9.48e-05	0.0401	CrCbGaD
Indecainide—SCN5A—Developmental Biology—SCN2A—epilepsy syndrome	9.22e-05	0.00323	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CACNA1G—epilepsy syndrome	9.22e-05	0.00323	CbGpPWpGaD
Indecainide—Maprotiline—CHRM3—epilepsy syndrome	7.91e-05	0.0334	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	7.85e-05	0.00275	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CNTN2—epilepsy syndrome	7.84e-05	0.00275	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	7.73e-05	0.00271	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—ANK3—epilepsy syndrome	7.52e-05	0.00264	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—SLIT2—epilepsy syndrome	7.52e-05	0.00264	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	7.42e-05	0.0026	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—PRNP—epilepsy syndrome	7.42e-05	0.0026	CbGpPWpGaD
Indecainide—Maprotiline—CHRM1—epilepsy syndrome	7.38e-05	0.0312	CrCbGaD
Indecainide—SCN5A—Developmental Biology—CACNA1D—epilepsy syndrome	7.23e-05	0.00254	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	7.18e-05	0.00252	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—GDNF—epilepsy syndrome	6.99e-05	0.00245	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	6.94e-05	0.00243	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	6.86e-05	0.00241	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—NR3C1—epilepsy syndrome	6.83e-05	0.0024	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—SPTAN1—epilepsy syndrome	6.77e-05	0.00237	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—ACTB—epilepsy syndrome	6.53e-05	0.00229	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	6.53e-05	0.00229	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—ITGA2—epilepsy syndrome	6.42e-05	0.00225	CbGpPWpGaD
Indecainide—Protriptyline—SLC6A4—epilepsy syndrome	6.15e-05	0.026	CrCbGaD
Indecainide—Maprotiline—CHRM2—epilepsy syndrome	6.02e-05	0.0255	CrCbGaD
Indecainide—Maprotiline—HTR7—epilepsy syndrome	5.99e-05	0.0253	CrCbGaD
Indecainide—SCN5A—Developmental Biology—TCF4—epilepsy syndrome	5.59e-05	0.00196	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—DLG4—epilepsy syndrome	5.49e-05	0.00193	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—GRIN2B—epilepsy syndrome	5.37e-05	0.00188	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PRNP—epilepsy syndrome	5.3e-05	0.00186	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CDH2—epilepsy syndrome	4.98e-05	0.00175	CbGpPWpGaD
Indecainide—SCN5A—L1CAM interactions—SRC—epilepsy syndrome	4.96e-05	0.00174	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—ADAM10—epilepsy syndrome	4.84e-05	0.0017	CbGpPWpGaD
Indecainide—Nortriptyline—CHRM3—epilepsy syndrome	4.75e-05	0.0201	CrCbGaD
Indecainide—SCN5A—Developmental Biology—ACTB—epilepsy syndrome	4.66e-05	0.00164	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—ITGA2—epilepsy syndrome	4.58e-05	0.00161	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—CDC42—epilepsy syndrome	4.52e-05	0.00158	CbGpPWpGaD
Indecainide—Nortriptyline—CHRM1—epilepsy syndrome	4.43e-05	0.0187	CrCbGaD
Indecainide—Protriptyline—CYP2D6—epilepsy syndrome	4.32e-05	0.0183	CrCbGaD
Indecainide—Doxepin—CHRM3—epilepsy syndrome	4.26e-05	0.018	CrCbGaD
Indecainide—SCN5A—Axon guidance—FYN—epilepsy syndrome	4.02e-05	0.00141	CbGpPWpGaD
Indecainide—Oxcarbazepine—CYP2C19—epilepsy syndrome	3.98e-05	0.0168	CrCbGaD
Indecainide—Doxepin—CHRM1—epilepsy syndrome	3.98e-05	0.0168	CrCbGaD
Indecainide—SCN5A—Developmental Biology—DLG4—epilepsy syndrome	3.92e-05	0.00137	CbGpPWpGaD
Indecainide—Desipramine—CHRM3—epilepsy syndrome	3.91e-05	0.0165	CrCbGaD
Indecainide—Amitriptyline—OPRD1—epilepsy syndrome	3.88e-05	0.0164	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL1B—epilepsy syndrome	3.87e-05	0.00136	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CASP3—epilepsy syndrome	3.86e-05	0.00135	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—GRIN2B—epilepsy syndrome	3.83e-05	0.00134	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—JUN—epilepsy syndrome	3.75e-05	0.00132	CbGpPWpGaD
Indecainide—Desipramine—CHRM1—epilepsy syndrome	3.65e-05	0.0154	CrCbGaD
Indecainide—Nortriptyline—CHRM2—epilepsy syndrome	3.62e-05	0.0153	CrCbGaD
Indecainide—SCN5A—Developmental Biology—AKT3—epilepsy syndrome	3.53e-05	0.00124	CbGpPWpGaD
Indecainide—Cyclobenzaprine—HTR2A—epilepsy syndrome	3.53e-05	0.0149	CrCbGaD
Indecainide—SCN5A—Developmental Biology—ADAM10—epilepsy syndrome	3.45e-05	0.00121	CbGpPWpGaD
Indecainide—Labetalol—CYP2D6—epilepsy syndrome	3.44e-05	0.0145	CrCbGaD
Indecainide—SCN5A—Axon guidance—KDR—epilepsy syndrome	3.31e-05	0.00116	CbGpPWpGaD
Indecainide—Amitriptyline—CHRM3—epilepsy syndrome	3.3e-05	0.0139	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—VEGFA—epilepsy syndrome	3.28e-05	0.00115	CbGpPWpGaD
Indecainide—Doxepin—CHRM2—epilepsy syndrome	3.25e-05	0.0137	CrCbGaD
Indecainide—Cyclobenzaprine—CYP2D6—epilepsy syndrome	3.23e-05	0.0136	CrCbGaD
Indecainide—SCN5A—Developmental Biology—CDC42—epilepsy syndrome	3.22e-05	0.00113	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—IL6ST—epilepsy syndrome	3.18e-05	0.00111	CbGpPWpGaD
Indecainide—Protriptyline—ABCB1—epilepsy syndrome	3.09e-05	0.013	CrCbGaD
Indecainide—Amitriptyline—CHRM1—epilepsy syndrome	3.08e-05	0.013	CrCbGaD
Indecainide—Maprotiline—HTR2A—epilepsy syndrome	3.01e-05	0.0127	CrCbGaD
Indecainide—Desipramine—CHRM2—epilepsy syndrome	2.98e-05	0.0126	CrCbGaD
Indecainide—Amitriptyline—OPRM1—epilepsy syndrome	2.97e-05	0.0125	CrCbGaD
Indecainide—SCN5A—Developmental Biology—HES1—epilepsy syndrome	2.95e-05	0.00104	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—FYN—epilepsy syndrome	2.87e-05	0.00101	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MEF2C—epilepsy syndrome	2.85e-05	0.001	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—TNF—epilepsy syndrome	2.81e-05	0.000985	CbGpPWpGaD
Indecainide—Doxepin—ADRA2A—epilepsy syndrome	2.77e-05	0.0117	CrCbGaD
Indecainide—Maprotiline—CYP2D6—epilepsy syndrome	2.76e-05	0.0117	CrCbGaD
Indecainide—Atomoxetine—SLC6A4—epilepsy syndrome	2.7e-05	0.0114	CrCbGaD
Indecainide—Atomoxetine—CYP2C19—epilepsy syndrome	2.56e-05	0.0108	CrCbGaD
Indecainide—Amitriptyline—CHRM2—epilepsy syndrome	2.51e-05	0.0106	CrCbGaD
Indecainide—Amitriptyline—HTR7—epilepsy syndrome	2.5e-05	0.0106	CrCbGaD
Indecainide—Propranolol—CYP2C19—epilepsy syndrome	2.43e-05	0.0103	CrCbGaD
Indecainide—SCN5A—Developmental Biology—KDR—epilepsy syndrome	2.37e-05	0.00083	CbGpPWpGaD
Indecainide—Nortriptyline—SLC6A4—epilepsy syndrome	2.36e-05	0.00996	CrCbGaD
Indecainide—SCN5A—Developmental Biology—IL6ST—epilepsy syndrome	2.27e-05	0.000796	CbGpPWpGaD
Indecainide—Nortriptyline—CYP2C19—epilepsy syndrome	2.23e-05	0.00944	CrCbGaD
Indecainide—Oxcarbazepine—ALB—epilepsy syndrome	2.21e-05	0.00933	CrCbGaD
Indecainide—Amitriptyline—ADRA2A—epilepsy syndrome	2.14e-05	0.00906	CrCbGaD
Indecainide—Doxepin—SLC6A4—epilepsy syndrome	2.11e-05	0.00894	CrCbGaD
Indecainide—Atomoxetine—HTR2A—epilepsy syndrome	2.07e-05	0.00876	CrCbGaD
Indecainide—SCN5A—Axon guidance—MMP9—epilepsy syndrome	2.03e-05	0.000713	CbGpPWpGaD
Indecainide—Doxepin—CYP2C19—epilepsy syndrome	2e-05	0.00847	CrCbGaD
Indecainide—Maprotiline—ABCB1—epilepsy syndrome	1.97e-05	0.00832	CrCbGaD
Indecainide—Desipramine—SLC6A4—epilepsy syndrome	1.94e-05	0.0082	CrCbGaD
Indecainide—Atomoxetine—CYP2D6—epilepsy syndrome	1.9e-05	0.00801	CrCbGaD
Indecainide—SCN5A—Axon guidance—SRC—epilepsy syndrome	1.87e-05	0.000658	CbGpPWpGaD
Indecainide—Desipramine—CYP2C19—epilepsy syndrome	1.84e-05	0.00777	CrCbGaD
Indecainide—SCN5A—Developmental Biology—FGF2—epilepsy syndrome	1.83e-05	0.000643	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—VEGFA—epilepsy syndrome	1.83e-05	0.000641	CbGpPWpGaD
Indecainide—Nortriptyline—HTR2A—epilepsy syndrome	1.81e-05	0.00766	CrCbGaD
Indecainide—Propranolol—CYP2D6—epilepsy syndrome	1.8e-05	0.00761	CrCbGaD
Indecainide—SCN5A—Developmental Biology—RELA—epilepsy syndrome	1.7e-05	0.000597	CbGpPWpGaD
Indecainide—Nortriptyline—CYP2D6—epilepsy syndrome	1.66e-05	0.007	CrCbGaD
Indecainide—Amitriptyline—SLC6A4—epilepsy syndrome	1.63e-05	0.00691	CrCbGaD
Indecainide—Doxepin—HTR2A—epilepsy syndrome	1.62e-05	0.00687	CrCbGaD
Indecainide—Amitriptyline—CYP2C19—epilepsy syndrome	1.55e-05	0.00655	CrCbGaD
Indecainide—Desipramine—HTR2A—epilepsy syndrome	1.49e-05	0.0063	CrCbGaD
Indecainide—Doxepin—CYP2D6—epilepsy syndrome	1.49e-05	0.00628	CrCbGaD
Indecainide—SCN5A—Developmental Biology—MMP9—epilepsy syndrome	1.45e-05	0.000509	CbGpPWpGaD
Indecainide—Desipramine—CYP2D6—epilepsy syndrome	1.36e-05	0.00576	CrCbGaD
Indecainide—SCN5A—Developmental Biology—SRC—epilepsy syndrome	1.34e-05	0.000469	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—VEGFA—epilepsy syndrome	1.3e-05	0.000457	CbGpPWpGaD
Indecainide—Propranolol—ABCB1—epilepsy syndrome	1.29e-05	0.00544	CrCbGaD
Indecainide—Amitriptyline—HTR2A—epilepsy syndrome	1.26e-05	0.00531	CrCbGaD
Indecainide—Nortriptyline—ALB—epilepsy syndrome	1.24e-05	0.00524	CrCbGaD
Indecainide—Amitriptyline—CYP2D6—epilepsy syndrome	1.15e-05	0.00486	CrCbGaD
Indecainide—SCN5A—Developmental Biology—TNF—epilepsy syndrome	1.12e-05	0.000392	CbGpPWpGaD
Indecainide—Doxepin—ABCB1—epilepsy syndrome	1.06e-05	0.00449	CrCbGaD
Indecainide—Desipramine—ABCB1—epilepsy syndrome	9.73e-06	0.00412	CrCbGaD
Indecainide—Amitriptyline—ALB—epilepsy syndrome	8.6e-06	0.00364	CrCbGaD
Indecainide—SCN5A—Developmental Biology—AKT1—epilepsy syndrome	8.31e-06	0.000292	CbGpPWpGaD
Indecainide—Amitriptyline—ABCB1—epilepsy syndrome	8.2e-06	0.00347	CrCbGaD
