nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Skin exfoliation—Cisplatin—lung cancer	0.00358	0.00504	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PYCARD—lung cancer	0.00356	0.0123	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Pemetrexed—lung cancer	0.00348	0.0049	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CB—lung cancer	0.00348	0.012	CbGpPWpGaD
Methyl aminolevulinate—Skin hyperpigmentation—Methotrexate—lung cancer	0.00346	0.00487	CcSEcCtD
Methyl aminolevulinate—Infection—Pemetrexed—lung cancer	0.00346	0.00486	CcSEcCtD
Methyl aminolevulinate—Infection—Gefitinib—lung cancer	0.00344	0.00483	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Crizotinib—lung cancer	0.00342	0.00481	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD274—lung cancer	0.00342	0.0118	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IRF1—lung cancer	0.0034	0.0118	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MAPK3—lung cancer	0.0034	0.0118	CbGpPWpGaD
Methyl aminolevulinate—Eye irritation—Docetaxel—lung cancer	0.00335	0.00471	CcSEcCtD
Methyl aminolevulinate—Fatigue—Crizotinib—lung cancer	0.00328	0.00462	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Etoposide—lung cancer	0.00328	0.00462	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—DUSP3—lung cancer	0.00325	0.0113	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Paclitaxel—lung cancer	0.00322	0.00453	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Gemcitabine—lung cancer	0.00306	0.0043	CcSEcCtD
Methyl aminolevulinate—Fatigue—Pemetrexed—lung cancer	0.003	0.00422	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Doxorubicin—lung cancer	0.003	0.00422	CcSEcCtD
Methyl aminolevulinate—Fatigue—Gefitinib—lung cancer	0.00298	0.00419	CcSEcCtD
Methyl aminolevulinate—Pain—Pemetrexed—lung cancer	0.00298	0.00419	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Methotrexate—lung cancer	0.00296	0.00417	CcSEcCtD
Methyl aminolevulinate—Pain—Gefitinib—lung cancer	0.00296	0.00416	CcSEcCtD
Methyl aminolevulinate—Swelling—Etoposide—lung cancer	0.00283	0.00398	CcSEcCtD
Methyl aminolevulinate—Face oedema—Gemcitabine—lung cancer	0.00282	0.00397	CcSEcCtD
Methyl aminolevulinate—Oedema—Teniposide—lung cancer	0.00282	0.00397	CcSEcCtD
Methyl aminolevulinate—Infection—Teniposide—lung cancer	0.0028	0.00394	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—SRC—lung cancer	0.00279	0.00963	CbGpPWpGaD
Methyl aminolevulinate—Swelling—Paclitaxel—lung cancer	0.00277	0.0039	CcSEcCtD
Methyl aminolevulinate—Urticaria—Pemetrexed—lung cancer	0.00277	0.00389	CcSEcCtD
Methyl aminolevulinate—Keratitis—Doxorubicin—lung cancer	0.00275	0.00387	CcSEcCtD
Methyl aminolevulinate—Urticaria—Gefitinib—lung cancer	0.00275	0.00387	CcSEcCtD
Methyl aminolevulinate—Asthenia—Crizotinib—lung cancer	0.00273	0.00384	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—KEAP1—lung cancer	0.00273	0.00944	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Docetaxel—lung cancer	0.00273	0.00384	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Erlotinib—lung cancer	0.00272	0.00383	CcSEcCtD
Methyl aminolevulinate—Eye pain—Paclitaxel—lung cancer	0.00271	0.00381	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Methotrexate—lung cancer	0.00264	0.00372	CcSEcCtD
Methyl aminolevulinate—Face oedema—Cisplatin—lung cancer	0.00263	0.0037	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CD74—lung cancer	0.00261	0.00902	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CYLD—lung cancer	0.00257	0.00889	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK3—lung cancer	0.00257	0.00888	CbGpPWpGaD
Methyl aminolevulinate—Burning sensation—Doxorubicin—lung cancer	0.00257	0.00361	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Pemetrexed—lung cancer	0.00256	0.00361	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Gefitinib—lung cancer	0.00255	0.00358	CcSEcCtD
Methyl aminolevulinate—Erythema—Erlotinib—lung cancer	0.00253	0.00356	CcSEcCtD
Methyl aminolevulinate—Dizziness—Crizotinib—lung cancer	0.00252	0.00354	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—TXK—lung cancer	0.0025	0.00865	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Pemetrexed—lung cancer	0.0025	0.00351	CcSEcCtD
Methyl aminolevulinate—Asthenia—Gefitinib—lung cancer	0.00248	0.00349	CcSEcCtD
Methyl aminolevulinate—Blister—Doxorubicin—lung cancer	0.00247	0.00348	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—FGR—lung cancer	0.00247	0.00853	CbGpPWpGaD
Methyl aminolevulinate—Pruritus—Pemetrexed—lung cancer	0.00246	0.00346	CcSEcCtD
Methyl aminolevulinate—Pruritus—Gefitinib—lung cancer	0.00245	0.00344	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—KIF5B—lung cancer	0.00241	0.00832	CbGpPWpGaD
Methyl aminolevulinate—Rash—Crizotinib—lung cancer	0.0024	0.00338	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Crizotinib—lung cancer	0.0024	0.00338	CcSEcCtD
Methyl aminolevulinate—Swelling—Docetaxel—lung cancer	0.00235	0.00331	CcSEcCtD
Methyl aminolevulinate—Dizziness—Pemetrexed—lung cancer	0.0023	0.00324	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Doxorubicin—lung cancer	0.00229	0.00322	CcSEcCtD
Methyl aminolevulinate—Nausea—Crizotinib—lung cancer	0.00226	0.00318	CcSEcCtD
Methyl aminolevulinate—Urticaria—Teniposide—lung cancer	0.00224	0.00315	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Doxorubicin—lung cancer	0.00224	0.00314	CcSEcCtD
Methyl aminolevulinate—Discomfort—Vinblastine—lung cancer	0.00222	0.00312	CcSEcCtD
Methyl aminolevulinate—Stinging—Doxorubicin—lung cancer	0.0022	0.0031	CcSEcCtD
Methyl aminolevulinate—Rash—Pemetrexed—lung cancer	0.00219	0.00309	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Pemetrexed—lung cancer	0.00219	0.00308	CcSEcCtD
Methyl aminolevulinate—Erythema—Vinorelbine—lung cancer	0.00219	0.00308	CcSEcCtD
Methyl aminolevulinate—Rash—Gefitinib—lung cancer	0.00218	0.00307	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Gefitinib—lung cancer	0.00218	0.00306	CcSEcCtD
Methyl aminolevulinate—Ulcer—Methotrexate—lung cancer	0.00218	0.00306	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Docetaxel—lung cancer	0.00217	0.00305	CcSEcCtD
Methyl aminolevulinate—Discomfort—Topotecan—lung cancer	0.00215	0.00303	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—lung cancer	0.00212	0.00733	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—ADCY1—lung cancer	0.0021	0.00725	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Teniposide—lung cancer	0.00208	0.00292	CcSEcCtD
Methyl aminolevulinate—Infection—Topotecan—lung cancer	0.00208	0.00292	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—PYCARD—lung cancer	0.00207	0.00716	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD274—lung cancer	0.00207	0.00716	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Erlotinib—lung cancer	0.00207	0.00291	CcSEcCtD
Methyl aminolevulinate—Nausea—Pemetrexed—lung cancer	0.00207	0.00291	CcSEcCtD
Methyl aminolevulinate—Nausea—Gefitinib—lung cancer	0.00205	0.00289	CcSEcCtD
Methyl aminolevulinate—Infection—Erlotinib—lung cancer	0.00205	0.00289	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PPP2R1B—lung cancer	0.00204	0.00706	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Teniposide—lung cancer	0.00202	0.00285	CcSEcCtD
Methyl aminolevulinate—Pruritus—Teniposide—lung cancer	0.00199	0.00281	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Methotrexate—lung cancer	0.00197	0.00277	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PPP2R1B—lung cancer	0.00196	0.00678	CbGpPWpGaD
Methyl aminolevulinate—Paraesthesia—Vinblastine—lung cancer	0.00193	0.00272	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Paclitaxel—lung cancer	0.00193	0.00272	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IRF1—lung cancer	0.00191	0.0066	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—DUSP3—lung cancer	0.00189	0.00655	CbGpPWpGaD
Methyl aminolevulinate—Ulcer—Doxorubicin—lung cancer	0.00188	0.00265	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Topotecan—lung cancer	0.00188	0.00264	CcSEcCtD
Methyl aminolevulinate—Discomfort—Vinorelbine—lung cancer	0.00184	0.00259	CcSEcCtD
Methyl aminolevulinate—Pain—Vinblastine—lung cancer	0.00184	0.00259	CcSEcCtD
Methyl aminolevulinate—Fatigue—Topotecan—lung cancer	0.0018	0.00253	CcSEcCtD
Methyl aminolevulinate—Pain—Topotecan—lung cancer	0.00179	0.00251	CcSEcCtD
Methyl aminolevulinate—Fatigue—Erlotinib—lung cancer	0.00178	0.00251	CcSEcCtD
Methyl aminolevulinate—Rash—Teniposide—lung cancer	0.00178	0.0025	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Teniposide—lung cancer	0.00178	0.0025	CcSEcCtD
Methyl aminolevulinate—Infection—Vinorelbine—lung cancer	0.00178	0.0025	CcSEcCtD
Methyl aminolevulinate—Pain—Erlotinib—lung cancer	0.00177	0.00249	CcSEcCtD
Methyl aminolevulinate—Headache—Teniposide—lung cancer	0.00177	0.00248	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Doxorubicin—lung cancer	0.00176	0.00248	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Cisplatin—lung cancer	0.00176	0.00248	CcSEcCtD
Methyl aminolevulinate—Erythema—Gemcitabine—lung cancer	0.00176	0.00248	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—APP—lung cancer	0.00174	0.00601	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—FGF9—lung cancer	0.00172	0.00596	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Doxorubicin—lung cancer	0.0017	0.00239	CcSEcCtD
Methyl aminolevulinate—Nausea—Teniposide—lung cancer	0.00167	0.00236	CcSEcCtD
Methyl aminolevulinate—Urticaria—Topotecan—lung cancer	0.00166	0.00234	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—KEAP1—lung cancer	0.00166	0.00573	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—FGF9—lung cancer	0.00165	0.00572	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Cisplatin—lung cancer	0.00164	0.00231	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Etoposide—lung cancer	0.00161	0.00227	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Vinorelbine—lung cancer	0.00161	0.00226	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Vinblastine—lung cancer	0.00158	0.00223	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Paclitaxel—lung cancer	0.00158	0.00222	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL6R—lung cancer	0.00156	0.0054	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Vinblastine—lung cancer	0.00154	0.00217	CcSEcCtD
Methyl aminolevulinate—Fatigue—Vinorelbine—lung cancer	0.00154	0.00217	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Topotecan—lung cancer	0.00154	0.00217	CcSEcCtD
Methyl aminolevulinate—Pain—Vinorelbine—lung cancer	0.00153	0.00215	CcSEcCtD
Methyl aminolevulinate—Discomfort—Irinotecan—lung cancer	0.00152	0.00214	CcSEcCtD
Methyl aminolevulinate—Asthenia—Topotecan—lung cancer	0.0015	0.00211	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CYLD—lung cancer	0.0015	0.00518	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—MAP2K1—lung cancer	0.00149	0.00515	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Erlotinib—lung cancer	0.00148	0.00209	CcSEcCtD
Methyl aminolevulinate—Discomfort—Gemcitabine—lung cancer	0.00148	0.00208	CcSEcCtD
Methyl aminolevulinate—Pruritus—Topotecan—lung cancer	0.00148	0.00208	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PIK3CD—lung cancer	0.00148	0.00511	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Irinotecan—lung cancer	0.00147	0.00207	CcSEcCtD
Methyl aminolevulinate—Erythema—Paclitaxel—lung cancer	0.00147	0.00207	CcSEcCtD
Methyl aminolevulinate—Infection—Irinotecan—lung cancer	0.00146	0.00206	CcSEcCtD
Methyl aminolevulinate—Pruritus—Erlotinib—lung cancer	0.00146	0.00206	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—FOXO3—lung cancer	0.00144	0.00499	CbGpPWpGaD
Methyl aminolevulinate—Eczema—Doxorubicin—lung cancer	0.00144	0.00203	CcSEcCtD
Methyl aminolevulinate—Oedema—Gemcitabine—lung cancer	0.00144	0.00202	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—FGR—lung cancer	0.00144	0.00497	CbGpPWpGaD
Methyl aminolevulinate—Eye pain—Doxorubicin—lung cancer	0.00143	0.00202	CcSEcCtD
Methyl aminolevulinate—Infection—Gemcitabine—lung cancer	0.00143	0.00201	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—MAPK3—lung cancer	0.00142	0.00493	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Vinblastine—lung cancer	0.00142	0.002	CcSEcCtD
Methyl aminolevulinate—Urticaria—Vinorelbine—lung cancer	0.00142	0.002	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—FOXO3—lung cancer	0.00138	0.00479	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Topotecan—lung cancer	0.00138	0.00194	CcSEcCtD
Methyl aminolevulinate—Discomfort—Cisplatin—lung cancer	0.00138	0.00194	CcSEcCtD
Methyl aminolevulinate—Dizziness—Erlotinib—lung cancer	0.00137	0.00192	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Doxorubicin—lung cancer	0.00135	0.0019	CcSEcCtD
Methyl aminolevulinate—Headache—Vinblastine—lung cancer	0.00135	0.0019	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Docetaxel—lung cancer	0.00134	0.00189	CcSEcCtD
Methyl aminolevulinate—Oedema—Cisplatin—lung cancer	0.00134	0.00188	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ITGB1—lung cancer	0.00133	0.00461	CbGpPWpGaD
Methyl aminolevulinate—Infection—Cisplatin—lung cancer	0.00133	0.00187	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Irinotecan—lung cancer	0.00132	0.00186	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—RAF1—lung cancer	0.00132	0.00456	CbGpPWpGaD
Methyl aminolevulinate—Rash—Topotecan—lung cancer	0.00132	0.00185	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Vinorelbine—lung cancer	0.00132	0.00185	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Topotecan—lung cancer	0.00132	0.00185	CcSEcCtD
Methyl aminolevulinate—Headache—Topotecan—lung cancer	0.00131	0.00184	CcSEcCtD
Methyl aminolevulinate—Rash—Erlotinib—lung cancer	0.0013	0.00183	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Erlotinib—lung cancer	0.0013	0.00183	CcSEcCtD
Methyl aminolevulinate—Headache—Erlotinib—lung cancer	0.0013	0.00182	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Gemcitabine—lung cancer	0.00129	0.00181	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PIK3CB—lung cancer	0.00129	0.00446	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Vinorelbine—lung cancer	0.00128	0.0018	CcSEcCtD
Methyl aminolevulinate—Nausea—Vinblastine—lung cancer	0.00128	0.0018	CcSEcCtD
Methyl aminolevulinate—Fatigue—Irinotecan—lung cancer	0.00127	0.00179	CcSEcCtD
Methyl aminolevulinate—Pruritus—Vinorelbine—lung cancer	0.00126	0.00178	CcSEcCtD
Methyl aminolevulinate—Discomfort—Etoposide—lung cancer	0.00126	0.00178	CcSEcCtD
Methyl aminolevulinate—Pain—Irinotecan—lung cancer	0.00126	0.00177	CcSEcCtD
Methyl aminolevulinate—Face oedema—Doxorubicin—lung cancer	0.00125	0.00176	CcSEcCtD
Methyl aminolevulinate—Erythema—Docetaxel—lung cancer	0.00125	0.00176	CcSEcCtD
Methyl aminolevulinate—Nausea—Topotecan—lung cancer	0.00124	0.00175	CcSEcCtD
Methyl aminolevulinate—Discomfort—Paclitaxel—lung cancer	0.00124	0.00174	CcSEcCtD
Methyl aminolevulinate—Fatigue—Gemcitabine—lung cancer	0.00124	0.00174	CcSEcCtD
Methyl aminolevulinate—Pain—Gemcitabine—lung cancer	0.00123	0.00173	CcSEcCtD
Methyl aminolevulinate—Nausea—Erlotinib—lung cancer	0.00123	0.00173	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—ADCY1—lung cancer	0.00122	0.00422	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—NCAM1—lung cancer	0.00122	0.00422	CbGpPWpGaD
Methyl aminolevulinate—Infection—Etoposide—lung cancer	0.00122	0.00171	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD8A—lung cancer	0.00121	0.00417	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Paclitaxel—lung cancer	0.0012	0.00169	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Cisplatin—lung cancer	0.0012	0.00169	CcSEcCtD
Methyl aminolevulinate—Infection—Paclitaxel—lung cancer	0.00119	0.00168	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—PPP2R1B—lung cancer	0.00119	0.00411	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL2—lung cancer	0.00118	0.00409	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Vinorelbine—lung cancer	0.00118	0.00166	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Methotrexate—lung cancer	0.00118	0.00166	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—ERBB3—lung cancer	0.00117	0.00404	CbGpPWpGaD
Methyl aminolevulinate—Pain—Cisplatin—lung cancer	0.00114	0.00161	CcSEcCtD
Methyl aminolevulinate—Rash—Vinorelbine—lung cancer	0.00113	0.00159	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Vinorelbine—lung cancer	0.00113	0.00158	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ERBB3—lung cancer	0.00112	0.00388	CbGpPWpGaD
Methyl aminolevulinate—Headache—Vinorelbine—lung cancer	0.00112	0.00158	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—IRF1—lung cancer	0.00111	0.00384	CbGpPWpGaD
Methyl aminolevulinate—Paraesthesia—Etoposide—lung cancer	0.0011	0.00155	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—FGFR1—lung cancer	0.00109	0.00376	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Irinotecan—lung cancer	0.00109	0.00153	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Paclitaxel—lung cancer	0.00108	0.00152	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—BCL2L1—lung cancer	0.00107	0.00372	CbGpPWpGaD
Methyl aminolevulinate—Nausea—Vinorelbine—lung cancer	0.00106	0.00149	CcSEcCtD
Methyl aminolevulinate—Asthenia—Irinotecan—lung cancer	0.00106	0.00149	CcSEcCtD
Methyl aminolevulinate—Fatigue—Etoposide—lung cancer	0.00106	0.00149	CcSEcCtD
Methyl aminolevulinate—Pain—Etoposide—lung cancer	0.00105	0.00148	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—FGFR1—lung cancer	0.00104	0.00361	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Paclitaxel—lung cancer	0.00104	0.00146	CcSEcCtD
Methyl aminolevulinate—Asthenia—Gemcitabine—lung cancer	0.00103	0.00145	CcSEcCtD
Methyl aminolevulinate—Pain—Paclitaxel—lung cancer	0.00103	0.00145	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Doxorubicin—lung cancer	0.00102	0.00144	CcSEcCtD
Methyl aminolevulinate—Oedema—Docetaxel—lung cancer	0.00102	0.00143	CcSEcCtD
Methyl aminolevulinate—Pruritus—Gemcitabine—lung cancer	0.00102	0.00143	CcSEcCtD
Methyl aminolevulinate—Infection—Docetaxel—lung cancer	0.00101	0.00142	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—APP—lung cancer	0.00101	0.0035	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—FGF9—lung cancer	0.001	0.00347	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—STAT3—lung cancer	0.000996	0.00344	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—NRAS—lung cancer	0.000993	0.00344	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Cisplatin—lung cancer	0.000986	0.00139	CcSEcCtD
Methyl aminolevulinate—Dizziness—Irinotecan—lung cancer	0.000975	0.00137	CcSEcCtD
Methyl aminolevulinate—Urticaria—Etoposide—lung cancer	0.000974	0.00137	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Methotrexate—lung cancer	0.000966	0.00136	CcSEcCtD
Methyl aminolevulinate—Asthenia—Cisplatin—lung cancer	0.00096	0.00135	CcSEcCtD
Methyl aminolevulinate—Urticaria—Paclitaxel—lung cancer	0.000955	0.00134	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—MAPK3—lung cancer	0.000951	0.00329	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—KIT—lung cancer	0.000943	0.00326	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—EGF—lung cancer	0.000932	0.00322	CbGpPWpGaD
Methyl aminolevulinate—Rash—Irinotecan—lung cancer	0.00093	0.00131	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Irinotecan—lung cancer	0.000929	0.00131	CcSEcCtD
Methyl aminolevulinate—Headache—Irinotecan—lung cancer	0.000924	0.0013	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Docetaxel—lung cancer	0.000915	0.00129	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—KIT—lung cancer	0.000906	0.00313	CbGpPWpGaD
Methyl aminolevulinate—Rash—Gemcitabine—lung cancer	0.000906	0.00127	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Gemcitabine—lung cancer	0.000905	0.00127	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Etoposide—lung cancer	0.000904	0.00127	CcSEcCtD
Methyl aminolevulinate—Erythema—Methotrexate—lung cancer	0.0009	0.00127	CcSEcCtD
Methyl aminolevulinate—Headache—Gemcitabine—lung cancer	0.0009	0.00127	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—EGF—lung cancer	0.000895	0.0031	CbGpPWpGaD
