nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD1—Disease—BGN—rheumatoid arthritis	4.38e-05	0.00109	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ACAN—rheumatoid arthritis	4.33e-05	0.00108	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL1B—rheumatoid arthritis	4.28e-05	0.00106	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL2—rheumatoid arthritis	4.26e-05	0.00106	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ALOX5—rheumatoid arthritis	4.22e-05	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—ALB—rheumatoid arthritis	4.17e-05	0.00104	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	4.15e-05	0.00103	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SLC25A12—rheumatoid arthritis	4.07e-05	0.00101	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ACP5—rheumatoid arthritis	4.07e-05	0.00101	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—B3GNT2—rheumatoid arthritis	4.07e-05	0.00101	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL6—rheumatoid arthritis	4.04e-05	0.001	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SLC11A1—rheumatoid arthritis	4e-05	0.000995	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—NFKB1—rheumatoid arthritis	3.99e-05	0.000993	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NFATC1—rheumatoid arthritis	3.96e-05	0.000987	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GC—rheumatoid arthritis	3.96e-05	0.000986	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGES—rheumatoid arthritis	3.96e-05	0.000986	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ACAN—rheumatoid arthritis	3.92e-05	0.000976	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	3.87e-05	0.000964	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—FADS2—rheumatoid arthritis	3.86e-05	0.000961	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—rheumatoid arthritis	3.82e-05	0.000951	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—TNF—rheumatoid arthritis	3.81e-05	0.000949	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	3.81e-05	0.000948	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TNF—rheumatoid arthritis	3.79e-05	0.000944	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL6—rheumatoid arthritis	3.76e-05	0.000936	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SLC25A12—rheumatoid arthritis	3.69e-05	0.000917	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NCF2—rheumatoid arthritis	3.69e-05	0.000917	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—rheumatoid arthritis	3.69e-05	0.000917	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PLB1—rheumatoid arthritis	3.68e-05	0.000917	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—BGN—rheumatoid arthritis	3.67e-05	0.000913	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	3.65e-05	0.000909	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ENO1—rheumatoid arthritis	3.44e-05	0.000856	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	3.42e-05	0.023	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Metabolism—PLD4—rheumatoid arthritis	3.4e-05	0.000846	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	3.4e-05	0.000846	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SAA1—rheumatoid arthritis	3.39e-05	0.000843	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ALOX5—rheumatoid arthritis	3.37e-05	0.00084	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TP53—rheumatoid arthritis	3.34e-05	0.000832	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PLB1—rheumatoid arthritis	3.33e-05	0.00083	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SYVN1—rheumatoid arthritis	3.33e-05	0.00083	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NCF1—rheumatoid arthritis	3.32e-05	0.000826	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ENO1—rheumatoid arthritis	3.28e-05	0.000818	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ACAN—rheumatoid arthritis	3.28e-05	0.000817	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—POMC—rheumatoid arthritis	3.27e-05	0.000815	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—MED1—rheumatoid arthritis	3.23e-05	0.000804	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CD28—rheumatoid arthritis	3.19e-05	0.000794	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	3.17e-05	0.000789	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—FADS2—rheumatoid arthritis	3.16e-05	0.000787	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TNF—rheumatoid arthritis	3.1e-05	0.000772	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC25A12—rheumatoid arthritis	3.09e-05	0.000768	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL6—rheumatoid arthritis	3.08e-05	0.000766	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RBPJ—rheumatoid arthritis	3.08e-05	0.000766	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL6—rheumatoid arthritis	3.06e-05	0.000762	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—TNF—rheumatoid arthritis	3.01e-05	0.00075	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—UBE2D1—rheumatoid arthritis	3e-05	0.000748	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ACP5—rheumatoid arthritis	3e-05	0.000747	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—B3GNT2—rheumatoid arthritis	3e-05	0.000747	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GC—rheumatoid arthritis	3e-05	0.000747	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PTGES—rheumatoid arthritis	3e-05	0.000747	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ACAN—rheumatoid arthritis	2.97e-05	0.000739	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	2.92e-05	0.000727	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ADRBK1—rheumatoid arthritis	2.91e-05	0.000725	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC25A12—rheumatoid arthritis	2.79e-05	0.000695	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PLB1—rheumatoid arthritis	2.79e-05	0.000695	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ENO1—rheumatoid arthritis	2.75e-05	0.000685	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—rheumatoid arthritis	2.74e-05	0.000681	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SYVN1—rheumatoid arthritis	2.73e-05	0.000679	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—B3GNT2—rheumatoid arthritis	2.72e-05	0.000676	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ACP5—rheumatoid arthritis	2.72e-05	0.000676	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—BGN—rheumatoid arthritis	2.7e-05	0.000673	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PRKCQ—rheumatoid arthritis	2.69e-05	0.000669	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—STAT1—rheumatoid arthritis	2.64e-05	0.000657	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PLD4—rheumatoid arthritis	2.58e-05	0.000641	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PLB1—rheumatoid arthritis	2.53e-05	0.000629	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL6—rheumatoid arthritis	2.5e-05	0.000623	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ALOX5—rheumatoid arthritis	2.49e-05	0.000619	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ACAN—rheumatoid arthritis	2.49e-05	0.000619	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CAT—rheumatoid arthritis	2.48e-05	0.000616	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—TNF—rheumatoid arthritis	2.47e-05	0.000614	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MED1—rheumatoid arthritis	2.45e-05	0.000609	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—BGN—rheumatoid arthritis	2.45e-05	0.000609	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TLE3—rheumatoid arthritis	2.45e-05	0.000609	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ACAN—rheumatoid arthritis	2.43e-05	0.000605	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL6—rheumatoid arthritis	2.43e-05	0.000605	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC25A12—rheumatoid arthritis	2.34e-05	0.000582	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RBPJ—rheumatoid arthritis	2.33e-05	0.00058	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC25A12—rheumatoid arthritis	2.29e-05	0.000569	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GC—rheumatoid arthritis	2.28e-05	0.000566	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PTGES—rheumatoid arthritis	2.28e-05	0.000566	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ACP5—rheumatoid arthritis	2.28e-05	0.000566	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—B3GNT2—rheumatoid arthritis	2.28e-05	0.000566	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SLC11A1—rheumatoid arthritis	2.23e-05	0.000556	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NFATC1—rheumatoid arthritis	2.21e-05	0.000551	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—AGER—rheumatoid arthritis	2.12e-05	0.000528	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PLB1—rheumatoid arthritis	2.12e-05	0.000527	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PLD4—rheumatoid arthritis	2.11e-05	0.000525	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PLB1—rheumatoid arthritis	2.07e-05	0.000515	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MTHFR—rheumatoid arthritis	2.07e-05	0.000515	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—B3GNT2—rheumatoid arthritis	2.06e-05	0.000513	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NCF2—rheumatoid arthritis	2.06e-05	0.000513	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ACP5—rheumatoid arthritis	2.06e-05	0.000513	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—BGN—rheumatoid arthritis	2.05e-05	0.00051	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ACAN—rheumatoid arthritis	2.04e-05	0.000507	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ENO1—rheumatoid arthritis	2.03e-05	0.000505	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	2.02e-05	0.000504	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CCR5—rheumatoid arthritis	2.02e-05	0.000503	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL6—rheumatoid arthritis	1.99e-05	0.000495	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CAT—rheumatoid arthritis	1.98e-05	0.000493	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MTHFR—rheumatoid arthritis	1.97e-05	0.000491	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HLA-A—rheumatoid arthritis	1.97e-05	0.00049	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC25A12—rheumatoid arthritis	1.91e-05	0.000477	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RBPJ—rheumatoid arthritis	1.91e-05	0.000475	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SAA1—rheumatoid arthritis	1.89e-05	0.000471	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ALOX5—rheumatoid arthritis	1.89e-05	0.000469	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PTGES—rheumatoid arthritis	1.86e-05	0.000464	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GC—rheumatoid arthritis	1.86e-05	0.000464	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—MED1—rheumatoid arthritis	1.85e-05	0.000462	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NCF1—rheumatoid arthritis	1.85e-05	0.000461	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TLE3—rheumatoid arthritis	1.85e-05	0.000461	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—BGN—rheumatoid arthritis	1.85e-05	0.000461	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ENO1—rheumatoid arthritis	1.84e-05	0.000457	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CD28—rheumatoid arthritis	1.78e-05	0.000444	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PLB1—rheumatoid arthritis	1.73e-05	0.000431	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IL6ST—rheumatoid arthritis	1.73e-05	0.000429	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—B3GNT2—rheumatoid arthritis	1.72e-05	0.000429	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ACP5—rheumatoid arthritis	1.72e-05	0.000429	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS2—rheumatoid arthritis	1.71e-05	0.000426	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC11A1—rheumatoid arthritis	1.69e-05	0.000421	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—B3GNT2—rheumatoid arthritis	1.69e-05	0.000419	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ACP5—rheumatoid arthritis	1.69e-05	0.000419	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NFATC1—rheumatoid arthritis	1.68e-05	0.000418	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—UBE2D1—rheumatoid arthritis	1.68e-05	0.000418	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CD80—rheumatoid arthritis	1.66e-05	0.000413	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—POMC—rheumatoid arthritis	1.65e-05	0.000412	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MTHFR—rheumatoid arthritis	1.65e-05	0.000411	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	1.65e-05	0.000411	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ADRBK1—rheumatoid arthritis	1.63e-05	0.000405	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NCF2—rheumatoid arthritis	1.56e-05	0.000388	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—BGN—rheumatoid arthritis	1.55e-05	0.000386	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IL6R—rheumatoid arthritis	1.54e-05	0.000383	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ENO1—rheumatoid arthritis	1.54e-05	0.000383	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—MED1—rheumatoid arthritis	1.52e-05	0.000378	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TLE3—rheumatoid arthritis	1.52e-05	0.000378	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—BGN—rheumatoid arthritis	1.52e-05	0.000378	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ALB—rheumatoid arthritis	1.51e-05	0.000375	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PRKCQ—rheumatoid arthritis	1.5e-05	0.000374	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—STAT1—rheumatoid arthritis	1.48e-05	0.000367	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CAT—rheumatoid arthritis	1.46e-05	0.000363	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NOS3—rheumatoid arthritis	1.44e-05	0.000359	CbGpPWpGaD
