nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—ulcerative colitis	0.00584	0.00754	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—VCAM1—ulcerative colitis	0.00561	0.00725	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—GNA12—ulcerative colitis	0.00559	0.00723	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ITGAL—ulcerative colitis	0.00549	0.0071	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TGFB1—ulcerative colitis	0.00524	0.00677	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TGFB1—ulcerative colitis	0.00499	0.00645	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP1—ulcerative colitis	0.0042	0.00543	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CHP1—ulcerative colitis	0.0042	0.00543	CbGpPWpGaD
Bacitracin—Desmopressin—PTGS2—ulcerative colitis	0.004	0.175	CrCbGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.00394	0.00509	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CALM3—ulcerative colitis	0.00389	0.00503	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ICAM1—ulcerative colitis	0.00382	0.00494	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ALB—ulcerative colitis	0.00367	0.00475	CbGpPWpGaD
Bacitracin—A2M—Metabolism—DLD—ulcerative colitis	0.00363	0.00468	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—JAK2—ulcerative colitis	0.00342	0.00441	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CDH1—ulcerative colitis	0.00338	0.00437	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2—ulcerative colitis	0.00298	0.00385	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SEL1L—ulcerative colitis	0.00279	0.00361	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—MMP1—ulcerative colitis	0.0025	0.00323	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP9—ulcerative colitis	0.00245	0.00316	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TGFB1—ulcerative colitis	0.00232	0.003	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCR1—ulcerative colitis	0.0023	0.00297	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL20—ulcerative colitis	0.00202	0.00261	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—TGFB1—ulcerative colitis	0.00202	0.0026	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.00192	0.00248	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GNA12—ulcerative colitis	0.0019	0.00245	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ALB—ulcerative colitis	0.00189	0.00245	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCR2—ulcerative colitis	0.0018	0.00232	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—JAK2—ulcerative colitis	0.00176	0.00227	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS1—ulcerative colitis	0.00175	0.00226	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	0.00172	0.00223	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCR6—ulcerative colitis	0.00169	0.00218	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MAML2—ulcerative colitis	0.0016	0.00207	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CALM3—ulcerative colitis	0.00158	0.00204	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IL2—ulcerative colitis	0.00154	0.00198	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	0.00151	0.00195	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PTGER4—ulcerative colitis	0.00149	0.00192	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GHRL—ulcerative colitis	0.00136	0.00176	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CALM3—ulcerative colitis	0.00132	0.00171	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RIPK2—ulcerative colitis	0.0013	0.00168	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCB1—ulcerative colitis	0.00123	0.00159	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TGFB1—ulcerative colitis	0.0012	0.00155	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ADCY5—ulcerative colitis	0.00114	0.00148	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADRB2—ulcerative colitis	0.00113	0.00146	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TP53—ulcerative colitis	0.000986	0.00127	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADCY5—ulcerative colitis	0.000957	0.00124	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPARG—ulcerative colitis	0.000854	0.0011	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALB—ulcerative colitis	0.000768	0.000992	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS2—ulcerative colitis	0.000672	0.000868	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—JAK2—ulcerative colitis	0.000597	0.000771	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RELA—ulcerative colitis	0.000578	0.000747	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCL8—ulcerative colitis	0.000545	0.000704	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL2—ulcerative colitis	0.000521	0.000673	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MMP9—ulcerative colitis	0.000493	0.000637	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NFKB1—ulcerative colitis	0.000487	0.00063	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—STAT3—ulcerative colitis	0.000438	0.000566	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TGFB1—ulcerative colitis	0.000406	0.000525	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TP53—ulcerative colitis	0.000334	0.000432	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL6—ulcerative colitis	0.000306	0.000395	CbGpPWpGaD
