nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000102	0.000844	CcSEcCtD
Norfloxacin—Dizziness—Budesonide—ulcerative colitis	0.000102	0.000844	CcSEcCtD
Norfloxacin—Hypersensitivity—Azathioprine—ulcerative colitis	0.000101	0.000839	CcSEcCtD
Norfloxacin—Dysgeusia—Triamcinolone—ulcerative colitis	0.0001	0.000834	CcSEcCtD
Norfloxacin—Vertigo—Prednisolone—ulcerative colitis	0.0001	0.000832	CcSEcCtD
Norfloxacin—Angioedema—Hydrocortisone—ulcerative colitis	9.95e-05	0.000826	CcSEcCtD
Norfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	9.95e-05	0.0163	CbGpPWpGaD
Norfloxacin—Urticaria—Mesalazine—ulcerative colitis	9.93e-05	0.000825	CcSEcCtD
Norfloxacin—Back pain—Triamcinolone—ulcerative colitis	9.92e-05	0.000824	CcSEcCtD
Norfloxacin—Body temperature increased—Mesalazine—ulcerative colitis	9.88e-05	0.00082	CcSEcCtD
Norfloxacin—Abdominal pain—Mesalazine—ulcerative colitis	9.88e-05	0.00082	CcSEcCtD
Norfloxacin—Vertigo—Hydrocortisone—ulcerative colitis	9.78e-05	0.000812	CcSEcCtD
Norfloxacin—Vomiting—Budesonide—ulcerative colitis	9.77e-05	0.000811	CcSEcCtD
Norfloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	9.74e-05	0.0159	CbGpPWpGaD
Norfloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	9.74e-05	0.0159	CbGpPWpGaD
Norfloxacin—Rash—Budesonide—ulcerative colitis	9.69e-05	0.000805	CcSEcCtD
Norfloxacin—Dermatitis—Budesonide—ulcerative colitis	9.68e-05	0.000804	CcSEcCtD
Norfloxacin—Convulsion—Prednisolone—ulcerative colitis	9.66e-05	0.000802	CcSEcCtD
Norfloxacin—Headache—Budesonide—ulcerative colitis	9.63e-05	0.000799	CcSEcCtD
Norfloxacin—Convulsion—Hydrocortisone—ulcerative colitis	9.44e-05	0.000784	CcSEcCtD
Norfloxacin—Diarrhoea—Azathioprine—ulcerative colitis	9.39e-05	0.00078	CcSEcCtD
Norfloxacin—Angioedema—Triamcinolone—ulcerative colitis	9.37e-05	0.000778	CcSEcCtD
Norfloxacin—Angioedema—Methylprednisolone—ulcerative colitis	9.35e-05	0.000776	CcSEcCtD
Norfloxacin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—ulcerative colitis	9.32e-05	0.0152	CbGpPWpGaD
Norfloxacin—Erythema—Dexamethasone—ulcerative colitis	9.3e-05	0.000773	CcSEcCtD
Norfloxacin—Erythema—Betamethasone—ulcerative colitis	9.3e-05	0.000773	CcSEcCtD
Norfloxacin—Myalgia—Hydrocortisone—ulcerative colitis	9.27e-05	0.00077	CcSEcCtD
Norfloxacin—Hallucination—Prednisone—ulcerative colitis	9.26e-05	0.000769	CcSEcCtD
Norfloxacin—Anxiety—Hydrocortisone—ulcerative colitis	9.24e-05	0.000767	CcSEcCtD
Norfloxacin—Vertigo—Triamcinolone—ulcerative colitis	9.21e-05	0.000765	CcSEcCtD
Norfloxacin—Hypersensitivity—Mesalazine—ulcerative colitis	9.21e-05	0.000765	CcSEcCtD
Norfloxacin—Vertigo—Methylprednisolone—ulcerative colitis	9.19e-05	0.000763	CcSEcCtD
Norfloxacin—Nausea—Budesonide—ulcerative colitis	9.13e-05	0.000758	CcSEcCtD
Norfloxacin—Anaphylactic shock—Prednisolone—ulcerative colitis	9.1e-05	0.000756	CcSEcCtD
Norfloxacin—Oedema—Prednisolone—ulcerative colitis	9.1e-05	0.000756	CcSEcCtD
Norfloxacin—Dizziness—Azathioprine—ulcerative colitis	9.07e-05	0.000753	CcSEcCtD
Norfloxacin—Asthenia—Mesalazine—ulcerative colitis	8.97e-05	0.000745	CcSEcCtD
Norfloxacin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	8.89e-05	0.000738	CcSEcCtD
Norfloxacin—Oedema—Hydrocortisone—ulcerative colitis	8.89e-05	0.000738	CcSEcCtD
Norfloxacin—Convulsion—Triamcinolone—ulcerative colitis	8.88e-05	0.000738	CcSEcCtD
Norfloxacin—Convulsion—Methylprednisolone—ulcerative colitis	8.86e-05	0.000736	CcSEcCtD
Norfloxacin—Pruritus—Mesalazine—ulcerative colitis	8.84e-05	0.000734	CcSEcCtD
Norfloxacin—Hyperhidrosis—Prednisolone—ulcerative colitis	8.8e-05	0.000731	CcSEcCtD
Norfloxacin—Myalgia—Triamcinolone—ulcerative colitis	8.73e-05	0.000725	CcSEcCtD
Norfloxacin—Vomiting—Azathioprine—ulcerative colitis	8.72e-05	0.000724	CcSEcCtD
Norfloxacin—Arthralgia—Methylprednisolone—ulcerative colitis	8.71e-05	0.000723	CcSEcCtD
Norfloxacin—Myalgia—Methylprednisolone—ulcerative colitis	8.71e-05	0.000723	CcSEcCtD
Norfloxacin—Anxiety—Methylprednisolone—ulcerative colitis	8.68e-05	0.000721	CcSEcCtD
Norfloxacin—Rash—Azathioprine—ulcerative colitis	8.65e-05	0.000718	CcSEcCtD
Norfloxacin—Dermatitis—Azathioprine—ulcerative colitis	8.64e-05	0.000718	CcSEcCtD
Norfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—ulcerative colitis	8.6e-05	0.0141	CbGpPWpGaD
Norfloxacin—Headache—Azathioprine—ulcerative colitis	8.6e-05	0.000714	CcSEcCtD
Norfloxacin—Hyperhidrosis—Hydrocortisone—ulcerative colitis	8.59e-05	0.000713	CcSEcCtD
Norfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	8.56e-05	0.014	CbGpPWpGaD
Norfloxacin—Diarrhoea—Mesalazine—ulcerative colitis	8.55e-05	0.00071	CcSEcCtD
Norfloxacin—Dry mouth—Triamcinolone—ulcerative colitis	8.54e-05	0.000709	CcSEcCtD
Norfloxacin—Angioedema—Betamethasone—ulcerative colitis	8.5e-05	0.000706	CcSEcCtD
Norfloxacin—Angioedema—Dexamethasone—ulcerative colitis	8.5e-05	0.000706	CcSEcCtD
Norfloxacin—Anorexia—Hydrocortisone—ulcerative colitis	8.47e-05	0.000704	CcSEcCtD
Norfloxacin—Confusional state—Methylprednisolone—ulcerative colitis	8.42e-05	0.000699	CcSEcCtD
Norfloxacin—Anaphylactic shock—Triamcinolone—ulcerative colitis	8.37e-05	0.000695	CcSEcCtD
Norfloxacin—Oedema—Triamcinolone—ulcerative colitis	8.37e-05	0.000695	CcSEcCtD
Norfloxacin—Vertigo—Dexamethasone—ulcerative colitis	8.36e-05	0.000694	CcSEcCtD
Norfloxacin—Vertigo—Betamethasone—ulcerative colitis	8.36e-05	0.000694	CcSEcCtD
Norfloxacin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	8.35e-05	0.000693	CcSEcCtD
Norfloxacin—Dizziness—Mesalazine—ulcerative colitis	8.26e-05	0.000686	CcSEcCtD
Norfloxacin—Insomnia—Prednisolone—ulcerative colitis	8.23e-05	0.000683	CcSEcCtD
Norfloxacin—Paraesthesia—Prednisolone—ulcerative colitis	8.17e-05	0.000679	CcSEcCtD
Norfloxacin—Nausea—Azathioprine—ulcerative colitis	8.15e-05	0.000677	CcSEcCtD
Norfloxacin—Erythema—Prednisone—ulcerative colitis	8.1e-05	0.000673	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	8.1e-05	0.000672	CcSEcCtD
Norfloxacin—Hyperhidrosis—Triamcinolone—ulcerative colitis	8.09e-05	0.000672	CcSEcCtD
Norfloxacin—Hyperhidrosis—Methylprednisolone—ulcerative colitis	8.07e-05	0.00067	CcSEcCtD
Norfloxacin—Convulsion—Betamethasone—ulcerative colitis	8.06e-05	0.000669	CcSEcCtD
Norfloxacin—Convulsion—Dexamethasone—ulcerative colitis	8.06e-05	0.000669	CcSEcCtD
Norfloxacin—Insomnia—Hydrocortisone—ulcerative colitis	8.04e-05	0.000668	CcSEcCtD
Norfloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	8.03e-05	0.0131	CbGpPWpGaD
Norfloxacin—Paraesthesia—Hydrocortisone—ulcerative colitis	7.98e-05	0.000663	CcSEcCtD
Norfloxacin—Vomiting—Mesalazine—ulcerative colitis	7.95e-05	0.00066	CcSEcCtD
Norfloxacin—Myalgia—Betamethasone—ulcerative colitis	7.92e-05	0.000658	CcSEcCtD
Norfloxacin—Myalgia—Dexamethasone—ulcerative colitis	7.92e-05	0.000658	CcSEcCtD
Norfloxacin—Anxiety—Dexamethasone—ulcerative colitis	7.89e-05	0.000655	CcSEcCtD
Norfloxacin—Anxiety—Betamethasone—ulcerative colitis	7.89e-05	0.000655	CcSEcCtD
Norfloxacin—Rash—Mesalazine—ulcerative colitis	7.88e-05	0.000654	CcSEcCtD
Norfloxacin—Dermatitis—Mesalazine—ulcerative colitis	7.87e-05	0.000654	CcSEcCtD
Norfloxacin—Headache—Mesalazine—ulcerative colitis	7.83e-05	0.00065	CcSEcCtD
Norfloxacin—Dyspepsia—Hydrocortisone—ulcerative colitis	7.82e-05	0.00065	CcSEcCtD
Norfloxacin—Decreased appetite—Hydrocortisone—ulcerative colitis	7.73e-05	0.000642	CcSEcCtD
Norfloxacin—Fatigue—Hydrocortisone—ulcerative colitis	7.66e-05	0.000636	CcSEcCtD
Norfloxacin—Vision blurred—Prednisone—ulcerative colitis	7.64e-05	0.000634	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	7.62e-05	0.000633	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	7.61e-05	0.000632	CcSEcCtD
Norfloxacin—Anaphylactic shock—Betamethasone—ulcerative colitis	7.59e-05	0.000631	CcSEcCtD
Norfloxacin—Anaphylactic shock—Dexamethasone—ulcerative colitis	7.59e-05	0.000631	CcSEcCtD
Norfloxacin—Oedema—Dexamethasone—ulcerative colitis	7.59e-05	0.000631	CcSEcCtD
Norfloxacin—Oedema—Betamethasone—ulcerative colitis	7.59e-05	0.000631	CcSEcCtD
Norfloxacin—Insomnia—Triamcinolone—ulcerative colitis	7.57e-05	0.000629	CcSEcCtD
Norfloxacin—Insomnia—Methylprednisolone—ulcerative colitis	7.55e-05	0.000627	CcSEcCtD
Norfloxacin—Paraesthesia—Triamcinolone—ulcerative colitis	7.51e-05	0.000624	CcSEcCtD
Norfloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	7.51e-05	0.0123	CbGpPWpGaD
Norfloxacin—Feeling abnormal—Prednisolone—ulcerative colitis	7.5e-05	0.000623	CcSEcCtD
Norfloxacin—Paraesthesia—Methylprednisolone—ulcerative colitis	7.5e-05	0.000623	CcSEcCtD
Norfloxacin—Dyspnoea—Triamcinolone—ulcerative colitis	7.46e-05	0.00062	CcSEcCtD
Norfloxacin—Agitation—Prednisone—ulcerative colitis	7.45e-05	0.000618	CcSEcCtD
Norfloxacin—Thrombocytopenia—Betamethasone—ulcerative colitis	7.43e-05	0.000617	CcSEcCtD
Norfloxacin—Thrombocytopenia—Dexamethasone—ulcerative colitis	7.43e-05	0.000617	CcSEcCtD
Norfloxacin—Nausea—Mesalazine—ulcerative colitis	7.42e-05	0.000616	CcSEcCtD
Norfloxacin—Angioedema—Prednisone—ulcerative colitis	7.4e-05	0.000615	CcSEcCtD
Norfloxacin—Dyspepsia—Triamcinolone—ulcerative colitis	7.37e-05	0.000612	CcSEcCtD
Norfloxacin—Dyspepsia—Methylprednisolone—ulcerative colitis	7.35e-05	0.00061	CcSEcCtD
Norfloxacin—Hyperhidrosis—Dexamethasone—ulcerative colitis	7.34e-05	0.00061	CcSEcCtD
Norfloxacin—Hyperhidrosis—Betamethasone—ulcerative colitis	7.34e-05	0.00061	CcSEcCtD
Norfloxacin—Feeling abnormal—Hydrocortisone—ulcerative colitis	7.32e-05	0.000608	CcSEcCtD
Norfloxacin—Vertigo—Prednisone—ulcerative colitis	7.28e-05	0.000605	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	7.27e-05	0.000604	CcSEcCtD
Norfloxacin—Anorexia—Betamethasone—ulcerative colitis	7.24e-05	0.000601	CcSEcCtD
Norfloxacin—Anorexia—Dexamethasone—ulcerative colitis	7.24e-05	0.000601	CcSEcCtD
Norfloxacin—Urticaria—Prednisolone—ulcerative colitis	7.23e-05	0.0006	CcSEcCtD
Norfloxacin—Fatigue—Triamcinolone—ulcerative colitis	7.22e-05	0.000599	CcSEcCtD
Norfloxacin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	7.21e-05	0.0118	CbGpPWpGaD
Norfloxacin—Fatigue—Methylprednisolone—ulcerative colitis	7.2e-05	0.000598	CcSEcCtD
Norfloxacin—Urticaria—Hydrocortisone—ulcerative colitis	7.06e-05	0.000586	CcSEcCtD
Norfloxacin—Abdominal pain—Hydrocortisone—ulcerative colitis	7.03e-05	0.000583	CcSEcCtD
Norfloxacin—Body temperature increased—Hydrocortisone—ulcerative colitis	7.03e-05	0.000583	CcSEcCtD
Norfloxacin—Convulsion—Prednisone—ulcerative colitis	7.02e-05	0.000583	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	6.92e-05	0.000574	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	6.92e-05	0.000574	CcSEcCtD
Norfloxacin—Myalgia—Prednisone—ulcerative colitis	6.9e-05	0.000573	CcSEcCtD
Norfloxacin—Arthralgia—Prednisone—ulcerative colitis	6.9e-05	0.000573	CcSEcCtD
Norfloxacin—Feeling abnormal—Triamcinolone—ulcerative colitis	6.9e-05	0.000573	CcSEcCtD
Norfloxacin—Feeling abnormal—Methylprednisolone—ulcerative colitis	6.88e-05	0.000571	CcSEcCtD
Norfloxacin—Anxiety—Prednisone—ulcerative colitis	6.87e-05	0.000571	CcSEcCtD
Norfloxacin—Insomnia—Dexamethasone—ulcerative colitis	6.87e-05	0.00057	CcSEcCtD
Norfloxacin—Insomnia—Betamethasone—ulcerative colitis	6.87e-05	0.00057	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	6.83e-05	0.000567	CcSEcCtD
Norfloxacin—Paraesthesia—Betamethasone—ulcerative colitis	6.82e-05	0.000566	CcSEcCtD
Norfloxacin—Paraesthesia—Dexamethasone—ulcerative colitis	6.82e-05	0.000566	CcSEcCtD
Norfloxacin—Hypersensitivity—Prednisolone—ulcerative colitis	6.7e-05	0.000557	CcSEcCtD
Norfloxacin—Dyspepsia—Dexamethasone—ulcerative colitis	6.68e-05	0.000555	CcSEcCtD
Norfloxacin—Dyspepsia—Betamethasone—ulcerative colitis	6.68e-05	0.000555	CcSEcCtD
Norfloxacin—Urticaria—Triamcinolone—ulcerative colitis	6.65e-05	0.000552	CcSEcCtD
Norfloxacin—Urticaria—Methylprednisolone—ulcerative colitis	6.63e-05	0.000551	CcSEcCtD
Norfloxacin—Body temperature increased—Triamcinolone—ulcerative colitis	6.62e-05	0.000549	CcSEcCtD
Norfloxacin—Anaphylactic shock—Prednisone—ulcerative colitis	6.61e-05	0.000549	CcSEcCtD
Norfloxacin—Oedema—Prednisone—ulcerative colitis	6.61e-05	0.000549	CcSEcCtD
Norfloxacin—Abdominal pain—Methylprednisolone—ulcerative colitis	6.6e-05	0.000548	CcSEcCtD
Norfloxacin—Decreased appetite—Betamethasone—ulcerative colitis	6.6e-05	0.000548	CcSEcCtD
Norfloxacin—Decreased appetite—Dexamethasone—ulcerative colitis	6.6e-05	0.000548	CcSEcCtD
Norfloxacin—Hypersensitivity—Hydrocortisone—ulcerative colitis	6.55e-05	0.000544	CcSEcCtD
Norfloxacin—Fatigue—Dexamethasone—ulcerative colitis	6.55e-05	0.000544	CcSEcCtD
Norfloxacin—Fatigue—Betamethasone—ulcerative colitis	6.55e-05	0.000544	CcSEcCtD
Norfloxacin—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	6.49e-05	0.0106	CbGpPWpGaD
Norfloxacin—Hyperhidrosis—Prednisone—ulcerative colitis	6.39e-05	0.000531	CcSEcCtD
Norfloxacin—Asthenia—Hydrocortisone—ulcerative colitis	6.38e-05	0.00053	CcSEcCtD
Norfloxacin—Anorexia—Prednisone—ulcerative colitis	6.3e-05	0.000523	CcSEcCtD
Norfloxacin—Pruritus—Hydrocortisone—ulcerative colitis	6.29e-05	0.000522	CcSEcCtD
Norfloxacin—Feeling abnormal—Betamethasone—ulcerative colitis	6.26e-05	0.00052	CcSEcCtD
Norfloxacin—Feeling abnormal—Dexamethasone—ulcerative colitis	6.26e-05	0.00052	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Betamethasone—ulcerative colitis	6.21e-05	0.000516	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Dexamethasone—ulcerative colitis	6.21e-05	0.000516	CcSEcCtD
Norfloxacin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—ulcerative colitis	6.18e-05	0.0101	CbGpPWpGaD
Norfloxacin—Hypersensitivity—Triamcinolone—ulcerative colitis	6.17e-05	0.000512	CcSEcCtD
Norfloxacin—Hypersensitivity—Methylprednisolone—ulcerative colitis	6.15e-05	0.000511	CcSEcCtD
Norfloxacin—Diarrhoea—Hydrocortisone—ulcerative colitis	6.08e-05	0.000505	CcSEcCtD
Norfloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	6.06e-05	0.00991	CbGpPWpGaD
Norfloxacin—Urticaria—Betamethasone—ulcerative colitis	6.03e-05	0.000501	CcSEcCtD
Norfloxacin—Urticaria—Dexamethasone—ulcerative colitis	6.03e-05	0.000501	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Prednisone—ulcerative colitis	6.02e-05	0.0005	CcSEcCtD
Norfloxacin—Dizziness—Prednisolone—ulcerative colitis	6.02e-05	0.0005	CcSEcCtD
Norfloxacin—Asthenia—Triamcinolone—ulcerative colitis	6e-05	0.000499	CcSEcCtD
Norfloxacin—Body temperature increased—Dexamethasone—ulcerative colitis	6e-05	0.000498	CcSEcCtD
Norfloxacin—Abdominal pain—Dexamethasone—ulcerative colitis	6e-05	0.000498	CcSEcCtD
Norfloxacin—Body temperature increased—Betamethasone—ulcerative colitis	6e-05	0.000498	CcSEcCtD
Norfloxacin—Abdominal pain—Betamethasone—ulcerative colitis	6e-05	0.000498	CcSEcCtD
Norfloxacin—Asthenia—Methylprednisolone—ulcerative colitis	5.99e-05	0.000497	CcSEcCtD
Norfloxacin—Insomnia—Prednisone—ulcerative colitis	5.98e-05	0.000497	CcSEcCtD
Norfloxacin—Paraesthesia—Prednisone—ulcerative colitis	5.94e-05	0.000493	CcSEcCtD
Norfloxacin—Pruritus—Triamcinolone—ulcerative colitis	5.92e-05	0.000492	CcSEcCtD
Norfloxacin—Pruritus—Methylprednisolone—ulcerative colitis	5.91e-05	0.000491	CcSEcCtD
Norfloxacin—Dizziness—Hydrocortisone—ulcerative colitis	5.88e-05	0.000488	CcSEcCtD
Norfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	5.86e-05	0.00958	CbGpPWpGaD
Norfloxacin—Dyspepsia—Prednisone—ulcerative colitis	5.82e-05	0.000483	CcSEcCtD
Norfloxacin—Decreased appetite—Prednisone—ulcerative colitis	5.75e-05	0.000477	CcSEcCtD
Norfloxacin—Rash—Prednisolone—ulcerative colitis	5.74e-05	0.000476	CcSEcCtD
Norfloxacin—Dermatitis—Prednisolone—ulcerative colitis	5.73e-05	0.000476	CcSEcCtD
Norfloxacin—Diarrhoea—Methylprednisolone—ulcerative colitis	5.71e-05	0.000474	CcSEcCtD
Norfloxacin—Fatigue—Prednisone—ulcerative colitis	5.7e-05	0.000473	CcSEcCtD
Norfloxacin—Headache—Prednisolone—ulcerative colitis	5.7e-05	0.000473	CcSEcCtD
Norfloxacin—Constipation—Prednisone—ulcerative colitis	5.65e-05	0.00047	CcSEcCtD
Norfloxacin—Vomiting—Hydrocortisone—ulcerative colitis	5.65e-05	0.000469	CcSEcCtD
Norfloxacin—Rash—Hydrocortisone—ulcerative colitis	5.6e-05	0.000465	CcSEcCtD
