nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Urinary tract disorder—Varenicline—nicotine dependence	0.00873	0.00887	CcSEcCtD
Paricalcitol—Oedema peripheral—Varenicline—nicotine dependence	0.0087	0.00884	CcSEcCtD
Paricalcitol—Connective tissue disorder—Varenicline—nicotine dependence	0.00868	0.00882	CcSEcCtD
Paricalcitol—Urethral disorder—Varenicline—nicotine dependence	0.00866	0.0088	CcSEcCtD
Paricalcitol—Eye disorder—Varenicline—nicotine dependence	0.00826	0.00839	CcSEcCtD
Paricalcitol—Cardiac disorder—Varenicline—nicotine dependence	0.0082	0.00833	CcSEcCtD
Paricalcitol—Angiopathy—Varenicline—nicotine dependence	0.00802	0.00814	CcSEcCtD
Paricalcitol—Immune system disorder—Varenicline—nicotine dependence	0.00798	0.00811	CcSEcCtD
Paricalcitol—Mediastinal disorder—Varenicline—nicotine dependence	0.00796	0.00809	CcSEcCtD
Paricalcitol—Chills—Varenicline—nicotine dependence	0.00793	0.00805	CcSEcCtD
Paricalcitol—Arrhythmia—Varenicline—nicotine dependence	0.00789	0.00802	CcSEcCtD
Paricalcitol—Mental disorder—Varenicline—nicotine dependence	0.00774	0.00786	CcSEcCtD
Paricalcitol—Malnutrition—Varenicline—nicotine dependence	0.00769	0.00781	CcSEcCtD
Paricalcitol—Dysgeusia—Varenicline—nicotine dependence	0.00753	0.00765	CcSEcCtD
Paricalcitol—Back pain—Varenicline—nicotine dependence	0.00744	0.00756	CcSEcCtD
Paricalcitol—Muscle spasms—Varenicline—nicotine dependence	0.00739	0.00751	CcSEcCtD
Paricalcitol—Ill-defined disorder—Varenicline—nicotine dependence	0.00714	0.00725	CcSEcCtD
Paricalcitol—Anaemia—Varenicline—nicotine dependence	0.00711	0.00722	CcSEcCtD
Paricalcitol—Agitation—Varenicline—nicotine dependence	0.00707	0.00718	CcSEcCtD
Paricalcitol—Angioedema—Varenicline—nicotine dependence	0.00703	0.00714	CcSEcCtD
Paricalcitol—Malaise—Varenicline—nicotine dependence	0.00694	0.00705	CcSEcCtD
Paricalcitol—Vertigo—Varenicline—nicotine dependence	0.00691	0.00702	CcSEcCtD
Paricalcitol—Syncope—Varenicline—nicotine dependence	0.0069	0.00701	CcSEcCtD
Paricalcitol—Palpitations—Varenicline—nicotine dependence	0.0068	0.00691	CcSEcCtD
Paricalcitol—Loss of consciousness—Varenicline—nicotine dependence	0.00676	0.00687	CcSEcCtD
Paricalcitol—Cough—Varenicline—nicotine dependence	0.00671	0.00682	CcSEcCtD
Paricalcitol—Hypertension—Varenicline—nicotine dependence	0.00664	0.00675	CcSEcCtD
Paricalcitol—Arthralgia—Varenicline—nicotine dependence	0.00655	0.00665	CcSEcCtD
Paricalcitol—Chest pain—Varenicline—nicotine dependence	0.00655	0.00665	CcSEcCtD
Paricalcitol—Myalgia—Varenicline—nicotine dependence	0.00655	0.00665	CcSEcCtD
Paricalcitol—Anxiety—Varenicline—nicotine dependence	0.00653	0.00663	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0065	0.00661	CcSEcCtD
Paricalcitol—Discomfort—Varenicline—nicotine dependence	0.00647	0.00657	CcSEcCtD
Paricalcitol—Dry mouth—Varenicline—nicotine dependence	0.0064	0.00651	CcSEcCtD
Paricalcitol—Oedema—Varenicline—nicotine dependence	0.00628	0.00638	CcSEcCtD
Paricalcitol—Infection—Varenicline—nicotine dependence	0.00624	0.00634	CcSEcCtD
Paricalcitol—Shock—Varenicline—nicotine dependence	0.00618	0.00627	CcSEcCtD
Paricalcitol—Nervous system disorder—Varenicline—nicotine dependence	0.00616	0.00625	CcSEcCtD
Paricalcitol—Skin disorder—Varenicline—nicotine dependence	0.0061	0.00619	CcSEcCtD
Paricalcitol—Hyperhidrosis—Varenicline—nicotine dependence	0.00607	0.00617	CcSEcCtD
Paricalcitol—Anorexia—Varenicline—nicotine dependence	0.00598	0.00608	CcSEcCtD
Paricalcitol—Hypotension—Varenicline—nicotine dependence	0.00587	0.00596	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00572	0.00581	CcSEcCtD
Paricalcitol—Insomnia—Varenicline—nicotine dependence	0.00568	0.00577	CcSEcCtD
Paricalcitol—Dyspnoea—Varenicline—nicotine dependence	0.0056	0.00569	CcSEcCtD
Paricalcitol—Somnolence—Varenicline—nicotine dependence	0.00558	0.00567	CcSEcCtD
Paricalcitol—Dyspepsia—Varenicline—nicotine dependence	0.00553	0.00561	CcSEcCtD
Paricalcitol—Decreased appetite—Varenicline—nicotine dependence	0.00546	0.00554	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00542	0.00551	CcSEcCtD
Paricalcitol—Fatigue—Varenicline—nicotine dependence	0.00541	0.0055	CcSEcCtD
Paricalcitol—Constipation—Varenicline—nicotine dependence	0.00537	0.00545	CcSEcCtD
Paricalcitol—Pain—Varenicline—nicotine dependence	0.00537	0.00545	CcSEcCtD
Paricalcitol—Feeling abnormal—Varenicline—nicotine dependence	0.00517	0.00526	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Varenicline—nicotine dependence	0.00513	0.00522	CcSEcCtD
Paricalcitol—Urticaria—Varenicline—nicotine dependence	0.00499	0.00507	CcSEcCtD
Paricalcitol—Body temperature increased—Varenicline—nicotine dependence	0.00496	0.00504	CcSEcCtD
Paricalcitol—Abdominal pain—Varenicline—nicotine dependence	0.00496	0.00504	CcSEcCtD
Paricalcitol—Hypersensitivity—Varenicline—nicotine dependence	0.00462	0.0047	CcSEcCtD
Paricalcitol—Asthenia—Varenicline—nicotine dependence	0.0045	0.00458	CcSEcCtD
Paricalcitol—Pruritus—Varenicline—nicotine dependence	0.00444	0.00451	CcSEcCtD
Paricalcitol—Diarrhoea—Varenicline—nicotine dependence	0.00429	0.00436	CcSEcCtD
Paricalcitol—Dizziness—Varenicline—nicotine dependence	0.00415	0.00422	CcSEcCtD
Paricalcitol—Vomiting—Varenicline—nicotine dependence	0.00399	0.00406	CcSEcCtD
Paricalcitol—Rash—Varenicline—nicotine dependence	0.00396	0.00402	CcSEcCtD
Paricalcitol—Dermatitis—Varenicline—nicotine dependence	0.00395	0.00402	CcSEcCtD
Paricalcitol—Headache—Varenicline—nicotine dependence	0.00393	0.004	CcSEcCtD
Paricalcitol—Nausea—Varenicline—nicotine dependence	0.00373	0.00379	CcSEcCtD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00252	0.16	CbGpPWpGaD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00249	0.157	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00204	0.129	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00115	0.0729	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP2A7—nicotine dependence	0.00108	0.0687	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00107	0.0677	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00092	0.0583	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP2A7—nicotine dependence	0.000867	0.0549	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000855	0.0542	CbGpPWpGaD
Paricalcitol—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.000787	0.0499	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000327	0.0207	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000323	0.0204	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—CCAR1—nicotine dependence	0.00031	0.0196	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000265	0.0168	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CYP2A7—nicotine dependence	0.000185	0.0117	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000149	0.00946	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CYP2A7—nicotine dependence	0.000148	0.00939	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000141	0.00891	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000139	0.00879	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—CYP2A7—nicotine dependence	2.41e-05	0.00152	CbGpPWpGaD
