nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.00222	0.0225	CbGpPWpGaD
L-Phenylalanine—TH—Dopaminergic Neurogenesis—SLC18A2—type 1 diabetes mellitus	0.00216	0.0219	CbGpPWpGaD
L-Phenylalanine—SLC7A8—kidney—type 1 diabetes mellitus	0.00215	0.023	CbGeAlD
L-Phenylalanine—SLC7A8—pancreas—type 1 diabetes mellitus	0.00213	0.0228	CbGeAlD
L-Phenylalanine—TH—cardiovascular system—type 1 diabetes mellitus	0.00202	0.0216	CbGeAlD
L-Phenylalanine—TH—kidney—type 1 diabetes mellitus	0.00198	0.0211	CbGeAlD
L-Phenylalanine—TH—ATF-2 transcription factor network—DDIT3—type 1 diabetes mellitus	0.00148	0.015	CbGpPWpGaD
L-Phenylalanine—SLC16A10—nephron tubule—type 1 diabetes mellitus	0.00145	0.0155	CbGeAlD
L-Phenylalanine—TH—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.00135	0.0136	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—DUSP1—type 1 diabetes mellitus	0.00132	0.0133	CbGpPWpGaD
L-Phenylalanine—TAT—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.00131	0.0133	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00126	0.0128	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—SELL—type 1 diabetes mellitus	0.00122	0.0123	CbGpPWpGaD
L-Phenylalanine—TAT—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.0012	0.0122	CbGpPWpGaD
L-Phenylalanine—Mitiglinide—ABCC8—type 1 diabetes mellitus	0.00118	0.181	CrCbGaD
L-Phenylalanine—TH—AP-1 transcription factor network—DUSP1—type 1 diabetes mellitus	0.00115	0.0116	CbGpPWpGaD
L-Phenylalanine—SLC16A10—lymphoid tissue—type 1 diabetes mellitus	0.00109	0.0117	CbGeAlD
L-Phenylalanine—Lisdexamfetamine—SLC18A2—type 1 diabetes mellitus	0.00104	0.16	CrCbGaD
L-Phenylalanine—Mitiglinide—KCNJ11—type 1 diabetes mellitus	0.000828	0.128	CrCbGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000765	0.00773	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.000757	0.00765	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000741	0.00749	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000732	0.0074	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000715	0.00723	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000641	0.00648	CbGpPWpGaD
L-Phenylalanine—Dextroamphetamine—SLC18A2—type 1 diabetes mellitus	0.000622	0.0957	CrCbGaD
L-Phenylalanine—Nateglinide—ABCC8—type 1 diabetes mellitus	0.000599	0.0922	CrCbGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000562	0.00568	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.00056	0.00566	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00055	0.00556	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000546	0.00551	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000546	0.00551	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000546	0.00551	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.000545	0.00551	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000527	0.00533	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.000512	0.00517	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000508	0.00513	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.000507	0.00512	CbGpPWpGaD
L-Phenylalanine—Amphetamine—SLC18A2—type 1 diabetes mellitus	0.000501	0.0772	CrCbGaD
L-Phenylalanine—TH—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.000494	0.00499	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.000493	0.00498	CbGpPWpGaD
L-Phenylalanine—TH—Dopaminergic Neurogenesis—STAT3—type 1 diabetes mellitus	0.000485	0.00491	CbGpPWpGaD
L-Phenylalanine—TH—Parkinsons Disease Pathway—CASP3—type 1 diabetes mellitus	0.000478	0.00483	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000467	0.00472	CbGpPWpGaD
L-Phenylalanine—Methamphetamine—SLC18A2—type 1 diabetes mellitus	0.000464	0.0715	CrCbGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000463	0.00468	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.000452	0.00456	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000443	0.00448	CbGpPWpGaD
L-Phenylalanine—Nateglinide—KCNJ11—type 1 diabetes mellitus	0.000422	0.0649	CrCbGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000414	0.00419	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—TNF—type 1 diabetes mellitus	0.000399	0.00403	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000389	0.00393	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.000378	0.00382	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000376	0.0038	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000372	0.00376	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—HBA2—type 1 diabetes mellitus	0.000337	0.00341	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000337	0.00341	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SELL—type 1 diabetes mellitus	0.000331	0.00334	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00033	0.00333	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—G6PC2—type 1 diabetes mellitus	0.000317	0.0032	CbGpPWpGaD
L-Phenylalanine—Phenylpropanolamine—ADRB1—type 1 diabetes mellitus	0.000297	0.0457	CrCbGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000295	0.00298	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000294	0.00297	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.000293	0.00296	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ABCC8—type 1 diabetes mellitus	0.000275	0.00278	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000271	0.00274	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000269	0.00272	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00026	0.00262	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000258	0.00261	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000244	0.00247	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000237	0.0024	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000235	0.00238	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000225	0.00228	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000217	0.0022	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—VDR—type 1 diabetes mellitus	0.00021	0.00212	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—VDR—type 1 diabetes mellitus	0.00021	0.00212	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—VDR—type 1 diabetes mellitus	0.00021	0.00212	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—G6PC2—type 1 diabetes mellitus	0.00021	0.00212	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000197	0.00199	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000197	0.00199	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000197	0.00199	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NOS1—type 1 diabetes mellitus	0.000195	0.00197	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000195	0.00197	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00019	0.00192	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—HBA2—type 1 diabetes mellitus	0.000187	0.00189	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000185	0.00187	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000183	0.00185	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000183	0.00185	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—VAV1—type 1 diabetes mellitus	0.000178	0.0018	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—G6PC2—type 1 diabetes mellitus	0.000176	0.00177	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—HBA1—type 1 diabetes mellitus	0.000173	0.00174	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000172	0.00174	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—APOC3—type 1 diabetes mellitus	0.000171	0.00173	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000168	0.0017	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000167	0.00169	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IGF2—type 1 diabetes mellitus	0.000161	0.00163	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000155	0.00156	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000154	0.00156	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ABCC8—type 1 diabetes mellitus	0.000152	0.00154	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00015	0.00151	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—HBA2—type 1 diabetes mellitus	0.000147	0.00148	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000143	0.00145	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—ALB—type 1 diabetes mellitus	0.000138	0.0213	CrCbGaD
L-Phenylalanine—TH—Metabolism—G6PC2—type 1 diabetes mellitus	0.000138	0.00139	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000138	0.00139	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000137	0.00138	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000135	0.00137	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GCG—type 1 diabetes mellitus	0.000134	0.00136	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SLC11A1—type 1 diabetes mellitus	0.000127	0.00128	CbGpPWpGaD
L-Phenylalanine—Liothyronine—ALB—type 1 diabetes mellitus	0.000125	0.0192	CrCbGaD
L-Phenylalanine—PAH—Disease—ITPR3—type 1 diabetes mellitus	0.000121	0.00123	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00012	0.00122	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ABCC8—type 1 diabetes mellitus	0.00012	0.00121	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NOS2—type 1 diabetes mellitus	0.000116	0.00118	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000115	0.00117	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CAT—type 1 diabetes mellitus	0.000114	0.00115	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—IAPP—type 1 diabetes mellitus	0.000113	0.00115	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—APOC3—type 1 diabetes mellitus	0.000113	0.00115	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000112	0.00114	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—B2M—type 1 diabetes mellitus	0.000109	0.0011	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IGF1—type 1 diabetes mellitus	0.000103	0.00104	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—ALB—type 1 diabetes mellitus	0.000103	0.0159	CrCbGaD
L-Phenylalanine—PAH—Metabolism—ITPR3—type 1 diabetes mellitus	0.000102	0.00103	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ALB—type 1 diabetes mellitus	9.79e-05	0.00099	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	9.67e-05	0.000977	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—HBA1—type 1 diabetes mellitus	9.56e-05	0.000966	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—APOC3—type 1 diabetes mellitus	9.5e-05	0.00096	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—KCNJ11—type 1 diabetes mellitus	9.45e-05	0.000955	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NOS3—type 1 diabetes mellitus	9.37e-05	0.000947	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTT1—type 1 diabetes mellitus	9.33e-05	0.000943	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NOS1—type 1 diabetes mellitus	9.13e-05	0.000922	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	9.07e-05	0.000916	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—ALB—type 1 diabetes mellitus	9.03e-05	0.0139	CrCbGaD
L-Phenylalanine—Nateglinide—ALB—type 1 diabetes mellitus	8.79e-05	0.0135	CrCbGaD
L-Phenylalanine—PAH—Disease—PRKCQ—type 1 diabetes mellitus	8.55e-05	0.000864	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.48e-05	0.000857	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—VAV1—type 1 diabetes mellitus	8.3e-05	0.000839	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ITPR3—type 1 diabetes mellitus	7.98e-05	0.000806	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IL2—type 1 diabetes mellitus	7.94e-05	0.000802	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—INS—type 1 diabetes mellitus	7.54e-05	0.000762	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—HBA1—type 1 diabetes mellitus	7.51e-05	0.000759	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—APOC3—type 1 diabetes mellitus	7.46e-05	0.000754	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GCG—type 1 diabetes mellitus	7.43e-05	0.000751	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—IL6—type 1 diabetes mellitus	7.4e-05	0.000748	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTT1—type 1 diabetes mellitus	7.33e-05	0.000741	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CD86—type 1 diabetes mellitus	7.24e-05	0.000731	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALB—type 1 diabetes mellitus	6.91e-05	0.000699	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—NOS3—type 1 diabetes mellitus	6.61e-05	0.000668	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ERBB3—type 1 diabetes mellitus	6.53e-05	0.00066	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CCR5—type 1 diabetes mellitus	6.42e-05	0.000649	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CAT—type 1 diabetes mellitus	6.29e-05	0.000636	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HLA-A—type 1 diabetes mellitus	6.25e-05	0.000632	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GCG—type 1 diabetes mellitus	5.84e-05	0.00059	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NOS2—type 1 diabetes mellitus	5.44e-05	0.00055	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CD80—type 1 diabetes mellitus	5.28e-05	0.000534	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—INS—type 1 diabetes mellitus	4.99e-05	0.000504	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CAT—type 1 diabetes mellitus	4.94e-05	0.0005	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.91e-05	0.000497	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TYK2—type 1 diabetes mellitus	4.46e-05	0.00045	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NOS3—type 1 diabetes mellitus	4.37e-05	0.000442	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—INS—type 1 diabetes mellitus	4.18e-05	0.000422	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CD4—type 1 diabetes mellitus	4.03e-05	0.000407	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALB—type 1 diabetes mellitus	3.83e-05	0.000387	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—NOS3—type 1 diabetes mellitus	3.66e-05	0.00037	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—INS—type 1 diabetes mellitus	3.28e-05	0.000332	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—STAT3—type 1 diabetes mellitus	3.12e-05	0.000315	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ALB—type 1 diabetes mellitus	3.01e-05	0.000304	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—NOS3—type 1 diabetes mellitus	2.88e-05	0.000291	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—EGFR—type 1 diabetes mellitus	2.84e-05	0.000287	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—IL6—type 1 diabetes mellitus	2.18e-05	0.00022	CbGpPWpGaD
