nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—HMGCR—Metabolism—SDHB—adrenal gland cancer	0.00343	0.00434	CbGpPWpGaD
Rosuvastatin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00341	0.00433	CbGpPWpGaD
Rosuvastatin—SLC7A11—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00338	0.00429	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—CDC42—adrenal gland cancer	0.00331	0.0042	CbGpPWpGaD
Rosuvastatin—ABCG2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00326	0.00413	CbGpPWpGaD
Rosuvastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00325	0.00412	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—IGF2—adrenal gland cancer	0.00319	0.00405	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00318	0.00403	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—GNAS—adrenal gland cancer	0.00317	0.00401	CbGpPWpGaD
Rosuvastatin—ALB—Platelet degranulation—IGF2—adrenal gland cancer	0.00312	0.00396	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00306	0.00388	CbGpPWpGaD
Rosuvastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00305	0.00386	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00303	0.00385	CbGpPWpGaD
Rosuvastatin—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.00297	0.00377	CbGpPWpGaD
Rosuvastatin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.00286	0.00363	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00284	0.0036	CbGpPWpGaD
Rosuvastatin—SLC7A11—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00274	0.00348	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.0027	0.00342	CbGpPWpGaD
Rosuvastatin—SLC7A11—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00269	0.00341	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00267	0.00339	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—SDHB—adrenal gland cancer	0.00263	0.00334	CbGpPWpGaD
Rosuvastatin—SLCO2B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00252	0.0032	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—SDHB—adrenal gland cancer	0.00248	0.00314	CbGpPWpGaD
Rosuvastatin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00247	0.00313	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.0024	0.00305	CbGpPWpGaD
Rosuvastatin—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00236	0.00299	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—SPARC—adrenal gland cancer	0.00229	0.0029	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00223	0.00283	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—RRM1—adrenal gland cancer	0.00221	0.0028	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—SDHD—adrenal gland cancer	0.00221	0.0028	CbGpPWpGaD
Rosuvastatin—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00217	0.00276	CbGpPWpGaD
Rosuvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00215	0.00272	CbGpPWpGaD
Rosuvastatin—ABCC4—Ectoderm Differentiation—CTNNB1—adrenal gland cancer	0.00213	0.00269	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00207	0.00263	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—SDHB—adrenal gland cancer	0.00207	0.00262	CbGpPWpGaD
Rosuvastatin—SLCO2B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00204	0.00259	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00202	0.00256	CbGpPWpGaD
Rosuvastatin—ALB—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00201	0.00254	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00201	0.00254	CbGpPWpGaD
Rosuvastatin—SLCO2B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00201	0.00254	CbGpPWpGaD
Rosuvastatin—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00198	0.00251	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00197	0.0025	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00195	0.00247	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—PRKACA—adrenal gland cancer	0.00193	0.00245	CbGpPWpGaD
Rosuvastatin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00191	0.00242	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00191	0.00242	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—SH3KBP1—adrenal gland cancer	0.00189	0.00239	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—SDHB—adrenal gland cancer	0.00186	0.00236	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—ZNRF3—adrenal gland cancer	0.00178	0.00225	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—SDHB—adrenal gland cancer	0.00177	0.00224	CbGpPWpGaD
Rosuvastatin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00174	0.00221	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—SDHD—adrenal gland cancer	0.0017	0.00215	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—RRM1—adrenal gland cancer	0.0017	0.00215	CbGpPWpGaD
Rosuvastatin—ABCC4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00167	0.00212	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—MED12—adrenal gland cancer	0.00165	0.00209	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—SDHB—adrenal gland cancer	0.00164	0.00208	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—CDC42—adrenal gland cancer	0.00164	0.00208	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00163	0.00206	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.0016	0.00202	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—RRM1—adrenal gland cancer	0.0016	0.00202	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—SDHD—adrenal gland cancer	0.0016	0.00202	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—IGF2—adrenal gland cancer	0.00158	0.002	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00157	0.00199	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—GNAS—adrenal gland cancer	0.00156	0.00198	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00155	0.00196	CbGpPWpGaD
Rosuvastatin—ALB—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00154	0.00195	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00147	0.00187	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00146	0.00186	CbGpPWpGaD
Rosuvastatin—ALB—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00144	0.00182	CbGpPWpGaD
Rosuvastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00142	0.0018	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00139	0.00176	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00139	0.00176	CbGpPWpGaD
Rosuvastatin—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00139	0.00176	CbGpPWpGaD
Rosuvastatin—ABCC4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00135	0.00172	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—SDHD—adrenal gland cancer	0.00133	0.00169	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—RRM1—adrenal gland cancer	0.00133	0.00169	CbGpPWpGaD
Rosuvastatin—ABCC4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00133	0.00168	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00132	0.00168	CbGpPWpGaD
Rosuvastatin—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.00131	0.00166	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—MED12—adrenal gland cancer	0.00126	0.0016	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00125	0.00159	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00123	0.00156	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00123	0.00155	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—PRKACA—adrenal gland cancer	0.0012	0.00152	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—RRM1—adrenal gland cancer	0.0012	0.00152	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—SDHD—adrenal gland cancer	0.0012	0.00152	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—MED12—adrenal gland cancer	0.00119	0.00151	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00117	0.00149	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.00117	0.00149	CbGpPWpGaD
Rosuvastatin—ALB—Folate Metabolism—TP53—adrenal gland cancer	0.00115	0.00146	CbGpPWpGaD
Rosuvastatin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00115	0.00146	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—SDHD—adrenal gland cancer	0.00114	0.00144	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—RRM1—adrenal gland cancer	0.00114	0.00144	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00113	0.00143	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00113	0.00143	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—SPRY2—adrenal gland cancer	0.00111	0.00141	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00111	0.0014	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00109	0.00138	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00107	0.00136	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00106	0.00135	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—RRM1—adrenal gland cancer	0.00105	0.00134	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—SDHD—adrenal gland cancer	0.00105	0.00134	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00105	0.00133	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—SPARC—adrenal gland cancer	0.00103	0.00131	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—MEN1—adrenal gland cancer	0.00102	0.00129	CbGpPWpGaD
Rosuvastatin—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	0.00101	0.00129	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—TP53—adrenal gland cancer	0.00101	0.00128	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—SDHB—adrenal gland cancer	0.00101	0.00128	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—MED12—adrenal gland cancer	0.000993	0.00126	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000993	0.00126	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000978	0.00124	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000974	0.00124	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—GNAS—adrenal gland cancer	0.000973	0.00123	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—ABCB1—adrenal gland cancer	0.000955	0.00121	CbGpPWpGaD
Rosuvastatin—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.000925	0.00117	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—PRKACA—adrenal gland cancer	0.000922	0.00117	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—SDHB—adrenal gland cancer	0.000907	0.00115	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000901	0.00114	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—MED12—adrenal gland cancer	0.000894	0.00113	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000892	0.00113	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000888	0.00113	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—PRKACA—adrenal gland cancer	0.000873	0.00111	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—PRKACA—adrenal gland cancer	0.000868	0.0011	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—MED12—adrenal gland cancer	0.000849	0.00108	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000848	0.00108	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000827	0.00105	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000799	0.00101	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000795	0.00101	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—MED12—adrenal gland cancer	0.000787	0.000997	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—PRKACA—adrenal gland cancer	0.000779	0.000987	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000759	0.000963	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000756	0.000958	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—RRM1—adrenal gland cancer	0.000756	0.000958	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—SDHD—adrenal gland cancer	0.000756	0.000958	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—GNAS—adrenal gland cancer	0.000748	0.000948	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—CDC42—adrenal gland cancer	0.000741	0.000939	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—ABCB1—adrenal gland cancer	0.000734	0.00093	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—PRKACA—adrenal gland cancer	0.000725	0.000919	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—IGF2—adrenal gland cancer	0.000714	0.000905	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000714	0.000905	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000708	0.000898	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—GNAS—adrenal gland cancer	0.000708	0.000897	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—GNAS—adrenal gland cancer	0.000704	0.000892	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—ABCB1—adrenal gland cancer	0.00069	0.000875	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—CDC42—adrenal gland cancer	0.00066	0.000837	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—POMC—adrenal gland cancer	0.000655	0.000831	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—PRKACA—adrenal gland cancer	0.000652	0.000827	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—RRM1—adrenal gland cancer	0.000651	0.000825	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—SDHD—adrenal gland cancer	0.000651	0.000825	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000651	0.000825	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000637	0.000808	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—PRKACA—adrenal gland cancer	0.00062	0.000786	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000613	0.000777	CbGpPWpGaD
Rosuvastatin—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.00061	0.000773	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000606	0.000768	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000601	0.000762	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—GNAS—adrenal gland cancer	0.000587	0.000745	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—SDHD—adrenal gland cancer	0.000584	0.000741	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—RRM1—adrenal gland cancer	0.000584	0.000741	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—ABCB1—adrenal gland cancer	0.000576	0.000731	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—PRKACA—adrenal gland cancer	0.000574	0.000727	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—MED12—adrenal gland cancer	0.000564	0.000714	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000545	0.000691	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000533	0.000675	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000533	0.000675	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—TERT—adrenal gland cancer	0.00053	0.000672	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—GNAS—adrenal gland cancer	0.000529	0.00067	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—PTGS2—adrenal gland cancer	0.000523	0.000662	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—ABCB1—adrenal gland cancer	0.000519	0.000657	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—POMC—adrenal gland cancer	0.000503	0.000638	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—GNAS—adrenal gland cancer	0.000502	0.000637	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—TP53—adrenal gland cancer	0.0005	0.000634	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—ABCB1—adrenal gland cancer	0.000493	0.000625	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—MED12—adrenal gland cancer	0.000485	0.000615	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—POMC—adrenal gland cancer	0.000474	0.0006	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—GNAS—adrenal gland cancer	0.000465	0.00059	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—BAD—adrenal gland cancer	0.000461	0.000584	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—ABCB1—adrenal gland cancer	0.000456	0.000579	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—MED12—adrenal gland cancer	0.000436	0.000552	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000434	0.00055	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—BRAF—adrenal gland cancer	0.00042	0.000532	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	0.000411	0.000521	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—PTGS2—adrenal gland cancer	0.000401	0.000509	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000397	0.000504	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—POMC—adrenal gland cancer	0.000395	0.000501	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000389	0.000494	CbGpPWpGaD
