nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00911	0.0151	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00903	0.015	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—GRM4—Parkinson's disease	0.00877	0.0146	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—PENK—Parkinson's disease	0.00832	0.0138	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00808	0.0134	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00789	0.0131	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—PDYN—Parkinson's disease	0.00761	0.0126	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00729	0.0121	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—GRM5—Parkinson's disease	0.00707	0.0117	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00701	0.0116	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00685	0.0114	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00675	0.0112	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—GPR37—Parkinson's disease	0.00662	0.011	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DGKQ—Parkinson's disease	0.00662	0.011	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00662	0.011	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00641	0.0106	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00627	0.0104	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00613	0.0102	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00606	0.0101	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00601	0.00998	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00579	0.00962	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00579	0.00962	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—GRK5—Parkinson's disease	0.00553	0.00917	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00548	0.00909	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—HTR1A—Parkinson's disease	0.00522	0.00866	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—TAC1—Parkinson's disease	0.00514	0.00852	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—DRD1—Parkinson's disease	0.00504	0.00836	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—GRK5—Parkinson's disease	0.00502	0.00833	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—GRM4—Parkinson's disease	0.00496	0.00823	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—DRD3—Parkinson's disease	0.00488	0.0081	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—VPS35—Parkinson's disease	0.00472	0.00783	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PENK—Parkinson's disease	0.0047	0.0078	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00464	0.0077	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—GRM4—Parkinson's disease	0.0045	0.00747	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—HTR7—Parkinson's disease	0.00441	0.00732	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—DRD2—Parkinson's disease	0.00441	0.00732	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PDYN—Parkinson's disease	0.0043	0.00713	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PENK—Parkinson's disease	0.00427	0.00708	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00406	0.00673	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—GRM5—Parkinson's disease	0.004	0.00663	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DGKQ—Parkinson's disease	0.00391	0.00649	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GPR37—Parkinson's disease	0.00391	0.00649	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PDYN—Parkinson's disease	0.0039	0.00648	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—GRM5—Parkinson's disease	0.00363	0.00602	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00358	0.00594	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—EDN1—Parkinson's disease	0.00353	0.00586	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.0034	0.00564	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—RIT2—Parkinson's disease	0.00313	0.00519	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—HTR2A—Parkinson's disease	0.00309	0.00513	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00309	0.00512	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GRK5—Parkinson's disease	0.00296	0.00492	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00295	0.00489	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—TAC1—Parkinson's disease	0.0029	0.00482	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—DRD1—Parkinson's disease	0.00285	0.00472	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—DRD3—Parkinson's disease	0.00276	0.00458	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HTR1A—Parkinson's disease	0.00268	0.00444	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GRM4—Parkinson's disease	0.00266	0.00441	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—TAC1—Parkinson's disease	0.00264	0.00437	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DRD1—Parkinson's disease	0.00259	0.00429	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00257	0.00427	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PENK—Parkinson's disease	0.00252	0.00418	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—MAG—Parkinson's disease	0.00252	0.00418	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DRD3—Parkinson's disease	0.0025	0.00416	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HTR7—Parkinson's disease	0.00249	0.00414	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—DRD2—Parkinson's disease	0.00249	0.00414	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00234	0.00388	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PDYN—Parkinson's disease	0.00231	0.00383	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DRD2—Parkinson's disease	0.00226	0.00376	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HTR7—Parkinson's disease	0.00226	0.00376	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GFAP—Parkinson's disease	0.00217	0.0036	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GRM5—Parkinson's disease	0.00214	0.00356	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—EDN1—Parkinson's disease	0.002	0.00331	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.0019	0.00316	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—FGF20—Parkinson's disease	0.00188	0.00312	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ADORA2A—Parkinson's disease	0.00182	0.00302	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—EDN1—Parkinson's disease	0.00181	0.00301	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00175	0.0029	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—INSR—Parkinson's disease	0.00168	0.00279	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—FGB—Parkinson's disease	0.00159	0.00264	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HTR2A—Parkinson's disease	0.00159	0.00263	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR1A—Parkinson's disease	0.00158	0.00262	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TAC1—Parkinson's disease	0.00156	0.00258	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DRD1—Parkinson's disease	0.00153	0.00253	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DRD3—Parkinson's disease	0.00148	0.00245	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ADRBK1—Parkinson's disease	0.00138	0.00229	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR7—Parkinson's disease	0.00134	0.00222	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DRD2—Parkinson's disease	0.00134	0.00222	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IGF2—Parkinson's disease	0.00112	0.00186	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IGF1R—Parkinson's disease	0.00108	0.0018	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—EDN1—Parkinson's disease	0.00107	0.00178	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NGF—Parkinson's disease	0.000984	0.00163	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR2A—Parkinson's disease	0.000937	0.00155	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—APOE—Parkinson's disease	0.000871	0.00145	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—INS—Parkinson's disease	0.000744	0.00123	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CASP3—Parkinson's disease	0.000554	0.000919	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—IL6—Parkinson's disease	0.00055	0.000913	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—MAPK8—Parkinson's disease	0.000509	0.000845	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IL6—Parkinson's disease	0.000325	0.00054	CbGpPWpGaD
