nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00321	CcSEcCtD
Naltrexone—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00321	CcSEcCtD
Naltrexone—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00299	CcSEcCtD
Naltrexone—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00291	0.00291	CcSEcCtD
Naltrexone—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00287	CcSEcCtD
Naltrexone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00277	0.00277	CcSEcCtD
Naltrexone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00268	0.00268	CcSEcCtD
Naltrexone—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00258	CcSEcCtD
Naltrexone—Rash—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00256	CcSEcCtD
Naltrexone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00255	CcSEcCtD
Naltrexone—Headache—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00254	CcSEcCtD
Naltrexone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00241	0.00241	CcSEcCtD
