nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR2C—Signaling Pathways—VANGL2—refractive error	0.0012	0.0012	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—RDH5—refractive error	0.0012	0.0012	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—EBP—refractive error	0.00119	0.00119	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00119	0.00119	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—EBP—refractive error	0.00118	0.00118	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—RDH5—refractive error	0.00117	0.00117	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—VIPR2—refractive error	0.00116	0.00116	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—WNT10A—refractive error	0.00116	0.00116	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—AXL—refractive error	0.00116	0.00116	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—VANGL2—refractive error	0.00115	0.00115	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—AXL—refractive error	0.00114	0.00114	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—AXL—refractive error	0.00113	0.00113	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—WNT10A—refractive error	0.00112	0.00112	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—AXL—refractive error	0.00111	0.00111	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—WNT10A—refractive error	0.00111	0.00111	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—RDH5—refractive error	0.00109	0.00109	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—RNF111—refractive error	0.00109	0.00109	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—CER1—refractive error	0.00109	0.00109	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—TJP2—refractive error	0.00109	0.00109	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—COL9A1—refractive error	0.00107	0.00107	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—WNT10A—refractive error	0.00107	0.00107	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—VANGL2—refractive error	0.00106	0.00106	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—CER1—refractive error	0.00105	0.00105	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—TJP2—refractive error	0.00105	0.00105	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—RNF111—refractive error	0.00105	0.00105	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—CER1—refractive error	0.00105	0.00105	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—RNF111—refractive error	0.00105	0.00105	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—TJP2—refractive error	0.00105	0.00105	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—VANGL2—refractive error	0.00104	0.00104	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—VANGL2—refractive error	0.00104	0.00104	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—AXL—refractive error	0.00103	0.00103	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—VANGL2—refractive error	0.00102	0.00102	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—RNF111—refractive error	0.001	0.001	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—TJP2—refractive error	0.001	0.001	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—CER1—refractive error	0.001	0.001	CbGpPWpGaD
Trimipramine—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.001	0.001	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—DSE—refractive error	0.000983	0.000983	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—WNT10A—refractive error	0.000982	0.000982	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—WNT10A—refractive error	0.000967	0.000967	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—WNT10A—refractive error	0.000964	0.000964	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—DSE—refractive error	0.00096	0.00096	CbGpPWpGaD
Trimipramine—DRD2—Circadian rythm related genes—PTEN—refractive error	0.000949	0.000949	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—WNT10A—refractive error	0.000946	0.000946	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—VANGL2—refractive error	0.000946	0.000946	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—CER1—refractive error	0.000924	0.000924	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—TJP2—refractive error	0.000924	0.000924	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—RNF111—refractive error	0.000924	0.000924	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—RNF111—refractive error	0.000909	0.000909	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—CER1—refractive error	0.000909	0.000909	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—TJP2—refractive error	0.000909	0.000909	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—RNF111—refractive error	0.000907	0.000907	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—TJP2—refractive error	0.000907	0.000907	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—CER1—refractive error	0.000907	0.000907	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—DSE—refractive error	0.000904	0.000904	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—DSE—refractive error	0.000896	0.000896	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—CER1—refractive error	0.00089	0.00089	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—RNF111—refractive error	0.00089	0.00089	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—TJP2—refractive error	0.00089	0.00089	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—WNT10A—refractive error	0.000879	0.000879	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—PCCA—refractive error	0.000876	0.000876	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—PLA2G16—refractive error	0.000876	0.000876	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—LUM—refractive error	0.000857	0.000857	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—PCCA—refractive error	0.000855	0.000855	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—PLA2G16—refractive error	0.000855	0.000855	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—RNF111—refractive error	0.000827	0.000827	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—CER1—refractive error	0.000827	0.000827	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—TJP2—refractive error	0.000827	0.000827	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—COL9A1—refractive error	0.000826	0.000826	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—CACNA1D—refractive error	0.000825	0.000825	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—PLA2G16—refractive error	0.000806	0.000806	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—PCCA—refractive error	0.000806	0.000806	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—PCCA—refractive error	0.000799	0.000799	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—PLA2G16—refractive error	0.000799	0.000799	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—COL9A1—refractive error	0.000797	0.000797	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—COL9A1—refractive error	0.000793	0.000793	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—EBP—refractive error	0.00078	0.00078	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—COL9A1—refractive error	0.000759	0.000759	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—BMP2—refractive error	0.000732	0.000732	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—CYP26A1—refractive error	0.000729	0.000729	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—COL9A1—refractive error	0.0007	0.0007	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—COL9A1—refractive error	0.000689	0.000689	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—COL9A1—refractive error	0.000687	0.000687	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—COL9A1—refractive error	0.000674	0.000674	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—COL9A1—refractive error	0.000627	0.000627	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000612	0.000612	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—LUM—refractive error	0.000607	0.000607	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—LUM—refractive error	0.000593	0.000593	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—DSE—refractive error	0.000591	0.000591	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—CACNA1D—refractive error	0.000585	0.000585	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—CACNA1D—refractive error	0.000571	0.000571	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—BMP2—refractive error	0.000566	0.000566	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—LUM—refractive error	0.000559	0.000559	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—LUM—refractive error	0.000554	0.000554	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—BMP2—refractive error	0.000546	0.000546	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—BMP2—refractive error	0.000544	0.000544	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—CACNA1D—refractive error	0.000538	0.000538	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—CACNA1D—refractive error	0.000533	0.000533	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—PLA2G16—refractive error	0.000527	0.000527	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—PCCA—refractive error	0.000527	0.000527	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—BMP2—refractive error	0.00052	0.00052	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—CYP26A1—refractive error	0.000516	0.000516	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—CYP26A1—refractive error	0.000504	0.000504	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—BMP2—refractive error	0.00048	0.00048	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—CYP26A1—refractive error	0.000475	0.000475	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—BMP2—refractive error	0.000472	0.000472	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—BMP2—refractive error	0.000471	0.000471	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—CYP26A1—refractive error	0.000471	0.000471	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—BMP2—refractive error	0.000462	0.000462	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—PDGFRA—refractive error	0.000457	0.000457	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—BMP2—refractive error	0.000429	0.000429	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—LUM—refractive error	0.000365	0.000365	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—PDGFRA—refractive error	0.000353	0.000353	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—CACNA1D—refractive error	0.000352	0.000352	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—PDGFRA—refractive error	0.000341	0.000341	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—PDGFRA—refractive error	0.000339	0.000339	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—PDGFRA—refractive error	0.000325	0.000325	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—CYP26A1—refractive error	0.000311	0.000311	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—PDGFRA—refractive error	0.000299	0.000299	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—PDGFRA—refractive error	0.000295	0.000295	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—PDGFRA—refractive error	0.000294	0.000294	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—PDGFRA—refractive error	0.000288	0.000288	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—PDGFRA—refractive error	0.000268	0.000268	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000262	0.000262	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000239	0.000239	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—PTEN—refractive error	0.000235	0.000235	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—PTEN—refractive error	0.000181	0.000181	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—PTEN—refractive error	0.000175	0.000175	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—PTEN—refractive error	0.000174	0.000174	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—PTEN—refractive error	0.000167	0.000167	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—PTEN—refractive error	0.000165	0.000165	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—PTEN—refractive error	0.000154	0.000154	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—PTEN—refractive error	0.000151	0.000151	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—PTEN—refractive error	0.000151	0.000151	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—PTEN—refractive error	0.000148	0.000148	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—PTEN—refractive error	0.000138	0.000138	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—PTEN—refractive error	0.000117	0.000117	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—PTEN—refractive error	0.000114	0.000114	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—PTEN—refractive error	0.000107	0.000107	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—PTEN—refractive error	0.000106	0.000106	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—PTEN—refractive error	7.01e-05	7.01e-05	CbGpPWpGaD
