nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Prilocaine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Prilocaine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Prilocaine—Hypotension—Colchicine—primary biliary cirrhosis	0.0143	0.0143	CcSEcCtD
Prilocaine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0138	CcSEcCtD
Prilocaine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0138	CcSEcCtD
Prilocaine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Prilocaine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Prilocaine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Prilocaine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Prilocaine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Prilocaine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Prilocaine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Prilocaine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Prilocaine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0128	CcSEcCtD
Prilocaine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0128	CcSEcCtD
Prilocaine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Prilocaine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Prilocaine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Prilocaine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Prilocaine—Urticaria—Colchicine—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Prilocaine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Prilocaine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Prilocaine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Prilocaine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Prilocaine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Prilocaine—Asthenia—Colchicine—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Prilocaine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Prilocaine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Prilocaine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Prilocaine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Prilocaine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00984	0.00984	CcSEcCtD
Prilocaine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00984	0.00984	CcSEcCtD
Prilocaine—Vomiting—Colchicine—primary biliary cirrhosis	0.0097	0.0097	CcSEcCtD
Prilocaine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00907	0.00907	CcSEcCtD
Prilocaine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00907	0.00907	CcSEcCtD
Prilocaine—Nausea—Colchicine—primary biliary cirrhosis	0.00907	0.00907	CcSEcCtD
Prilocaine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00872	0.00872	CcSEcCtD
Prilocaine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00872	0.00872	CcSEcCtD
Prilocaine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00815	0.00815	CcSEcCtD
Prilocaine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00815	0.00815	CcSEcCtD
