nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—Extravasation—Docetaxel—pancreatic cancer	0.000423	0.0334	CcSEcCtD
Sucralfate—Hyponatraemia—Irinotecan—pancreatic cancer	0.000389	0.0307	CcSEcCtD
Sucralfate—Lung disorder—Epirubicin—pancreatic cancer	0.000352	0.0278	CcSEcCtD
Sucralfate—Lung disorder—Doxorubicin—pancreatic cancer	0.000326	0.0257	CcSEcCtD
Sucralfate—Phlebitis—Docetaxel—pancreatic cancer	0.000311	0.0246	CcSEcCtD
Sucralfate—Extravasation—Epirubicin—pancreatic cancer	0.000285	0.0225	CcSEcCtD
Sucralfate—Oedema—Tamoxifen—pancreatic cancer	0.00027	0.0213	CcSEcCtD
Sucralfate—Hyponatraemia—Docetaxel—pancreatic cancer	0.000269	0.0212	CcSEcCtD
Sucralfate—Infection—Tamoxifen—pancreatic cancer	0.000268	0.0212	CcSEcCtD
Sucralfate—Oedema—Erlotinib—pancreatic cancer	0.000267	0.0211	CcSEcCtD
Sucralfate—Infection—Erlotinib—pancreatic cancer	0.000266	0.021	CcSEcCtD
Sucralfate—Extravasation—Doxorubicin—pancreatic cancer	0.000264	0.0209	CcSEcCtD
Sucralfate—Oedema—Sunitinib—pancreatic cancer	0.000231	0.0183	CcSEcCtD
Sucralfate—Infection—Sunitinib—pancreatic cancer	0.00023	0.0181	CcSEcCtD
Sucralfate—Body temperature increased—Erlotinib—pancreatic cancer	0.000211	0.0167	CcSEcCtD
Sucralfate—Phlebitis—Epirubicin—pancreatic cancer	0.00021	0.0166	CcSEcCtD
Sucralfate—Phlebitis—Doxorubicin—pancreatic cancer	0.000194	0.0153	CcSEcCtD
Sucralfate—Oedema—Irinotecan—pancreatic cancer	0.000191	0.015	CcSEcCtD
Sucralfate—Infection—Irinotecan—pancreatic cancer	0.000189	0.0149	CcSEcCtD
Sucralfate—Oedema—Gemcitabine—pancreatic cancer	0.000186	0.0147	CcSEcCtD
Sucralfate—Infection—Gemcitabine—pancreatic cancer	0.000184	0.0146	CcSEcCtD
Sucralfate—Body temperature increased—Sunitinib—pancreatic cancer	0.000183	0.0144	CcSEcCtD
Sucralfate—Oedema—Fluorouracil—pancreatic cancer	0.000183	0.0144	CcSEcCtD
Sucralfate—Hyponatraemia—Epirubicin—pancreatic cancer	0.000182	0.0143	CcSEcCtD
Sucralfate—Infection—Fluorouracil—pancreatic cancer	0.000181	0.0143	CcSEcCtD
Sucralfate—Hyponatraemia—Doxorubicin—pancreatic cancer	0.000168	0.0133	CcSEcCtD
Sucralfate—Body temperature increased—Irinotecan—pancreatic cancer	0.000151	0.0119	CcSEcCtD
Sucralfate—Body temperature increased—Gemcitabine—pancreatic cancer	0.000147	0.0116	CcSEcCtD
Sucralfate—Body temperature increased—Fluorouracil—pancreatic cancer	0.000144	0.0114	CcSEcCtD
Sucralfate—Oedema—Docetaxel—pancreatic cancer	0.000132	0.0104	CcSEcCtD
Sucralfate—Infection—Docetaxel—pancreatic cancer	0.000131	0.0103	CcSEcCtD
Sucralfate—Body temperature increased—Docetaxel—pancreatic cancer	0.000104	0.00822	CcSEcCtD
Sucralfate—Oedema—Epirubicin—pancreatic cancer	8.89e-05	0.00701	CcSEcCtD
Sucralfate—Infection—Epirubicin—pancreatic cancer	8.83e-05	0.00697	CcSEcCtD
Sucralfate—Oedema—Doxorubicin—pancreatic cancer	8.22e-05	0.00649	CcSEcCtD
Sucralfate—Infection—Doxorubicin—pancreatic cancer	8.17e-05	0.00645	CcSEcCtD
Sucralfate—Body temperature increased—Epirubicin—pancreatic cancer	7.02e-05	0.00555	CcSEcCtD
Sucralfate—Body temperature increased—Doxorubicin—pancreatic cancer	6.5e-05	0.00513	CcSEcCtD
Sucralfate—FGF2—Developmental Biology—STAT3—pancreatic cancer	1.48e-05	0.000101	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—AKT1—pancreatic cancer	1.48e-05	0.000101	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—AKT1—pancreatic cancer	1.48e-05	0.0001	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—NRAS—pancreatic cancer	1.48e-05	0.0001	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CCND1—pancreatic cancer	1.47e-05	0.0001	CbGpPWpGaD
Sucralfate—FGF2—Immune System—BCL2L1—pancreatic cancer	1.46e-05	9.96e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—PTEN—pancreatic cancer	1.46e-05	9.94e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CTNNB1—pancreatic cancer	1.46e-05	9.92e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TSC2—pancreatic cancer	1.45e-05	9.9e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—APOE—pancreatic cancer	1.45e-05	9.89e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CNR1—pancreatic cancer	1.45e-05	9.86e-05	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HRAS—pancreatic cancer	1.45e-05	9.84e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CCND1—pancreatic cancer	1.44e-05	9.82e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CCND1—pancreatic cancer	1.44e-05	9.82e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PRSS1—pancreatic cancer	1.44e-05	9.8e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—PIK3CB—pancreatic cancer	1.44e-05	9.77e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MMP9—pancreatic cancer	1.43e-05	9.73e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CTNNB1—pancreatic cancer	1.43e-05	9.72e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CTNNB1—pancreatic cancer	1.43e-05	9.72e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—KDR—pancreatic cancer	1.42e-05	9.69e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—PTGS2—pancreatic cancer	1.42e-05	9.68e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PTEN—pancreatic cancer	1.42e-05	9.67e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IFNA2—pancreatic cancer	1.42e-05	9.63e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—TERT—pancreatic cancer	1.41e-05	9.58e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—PIK3CA—pancreatic cancer	1.4e-05	9.54e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—PTEN—pancreatic cancer	1.4e-05	9.54e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MMP9—pancreatic cancer	1.4e-05	9.53e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MMP9—pancreatic cancer	1.4e-05	9.53e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GCG—pancreatic cancer	1.4e-05	9.52e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PTEN—pancreatic cancer	1.39e-05	9.47e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PTEN—pancreatic cancer	1.39e-05	9.47e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—CTNNB1—pancreatic cancer	1.38e-05	9.38e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TGFB1—pancreatic cancer	1.37e-05	9.33e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NFKBIA—pancreatic cancer	1.36e-05	9.22e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—SRC—pancreatic cancer	1.35e-05	9.22e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—HIF1A—pancreatic cancer	1.35e-05	9.16e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—EGFR—pancreatic cancer	1.34e-05	9.15e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—PTEN—pancreatic cancer	1.34e-05	9.15e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—TSC2—pancreatic cancer	1.34e-05	9.14e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NOTCH1—pancreatic cancer	1.34e-05	9.13e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—AGTR1—pancreatic cancer	1.34e-05	9.08e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—AKT1—pancreatic cancer	1.33e-05	9.05e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—PIK3CB—pancreatic cancer	1.33e-05	9.04e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NFKBIA—pancreatic cancer	1.33e-05	9.03e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SRC—pancreatic cancer	1.32e-05	8.97e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—STK11—pancreatic cancer	1.32e-05	8.95e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—APOE—pancreatic cancer	1.31e-05	8.94e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PIK3CG—pancreatic cancer	1.31e-05	8.93e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—NRAS—pancreatic cancer	1.3e-05	8.87e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—SRC—pancreatic cancer	1.3e-05	8.85e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—HRAS—pancreatic cancer	1.3e-05	8.83e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SRC—pancreatic cancer	1.29e-05	8.79e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SRC—pancreatic cancer	1.29e-05	8.79e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—VEGFA—pancreatic cancer	1.28e-05	8.73e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TNF—pancreatic cancer	1.28e-05	8.71e-05	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—AKT1—pancreatic cancer	1.28e-05	8.69e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—CTNNB1—pancreatic cancer	1.27e-05	8.66e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—STAT3—pancreatic cancer	1.27e-05	8.65e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—EGF—pancreatic cancer	1.27e-05	8.64e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—KRAS—pancreatic cancer	1.27e-05	8.64e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NRAS—pancreatic cancer	1.27e-05	8.63e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—VEGFA—pancreatic cancer	1.26e-05	8.56e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—VEGFA—pancreatic cancer	1.26e-05	8.56e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—NRAS—pancreatic cancer	1.25e-05	8.51e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ARG2—pancreatic cancer	1.25e-05	8.5e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—SRC—pancreatic cancer	1.25e-05	8.48e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—STAT3—pancreatic cancer	1.25e-05	8.47e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—STAT3—pancreatic cancer	1.25e-05	8.47e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NRAS—pancreatic cancer	1.24e-05	8.45e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NRAS—pancreatic cancer	1.24e-05	8.45e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—PTEN—pancreatic cancer	1.24e-05	8.44e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—NOTCH1—pancreatic cancer	1.21e-05	8.25e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—STAT3—pancreatic cancer	1.2e-05	8.18e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—NRAS—pancreatic cancer	1.2e-05	8.16e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—EGFR—pancreatic cancer	1.19e-05	8.08e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CDH1—pancreatic cancer	1.18e-05	8.04e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MYC—pancreatic cancer	1.18e-05	8.04e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TGFB1—pancreatic cancer	1.18e-05	8.02e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—EGF—pancreatic cancer	1.17e-05	7.98e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MYC—pancreatic cancer	1.16e-05	7.87e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MYC—pancreatic cancer	1.16e-05	7.87e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—EGFR—pancreatic cancer	1.16e-05	7.86e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TGFB1—pancreatic cancer	1.15e-05	7.85e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TGFB1—pancreatic cancer	1.15e-05	7.85e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PIK3CD—pancreatic cancer	1.15e-05	7.85e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SMAD4—pancreatic cancer	1.15e-05	7.84e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—SRC—pancreatic cancer	1.15e-05	7.83e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—AKT1—pancreatic cancer	1.15e-05	7.8e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—EGFR—pancreatic cancer	1.14e-05	7.76e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—EGFR—pancreatic cancer	1.13e-05	7.7e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—EGFR—pancreatic cancer	1.13e-05	7.7e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PIK3CD—pancreatic cancer	1.13e-05	7.68e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HES1—pancreatic cancer	1.13e-05	7.65e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—KRAS—pancreatic cancer	1.12e-05	7.63e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—STAT3—pancreatic cancer	1.11e-05	7.55e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—NRAS—pancreatic cancer	1.11e-05	7.53e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—EGFR—pancreatic cancer	1.09e-05	7.43e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—TYMP—pancreatic cancer	1.09e-05	7.43e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—KRAS—pancreatic cancer	1.09e-05	7.43e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—HRAS—pancreatic cancer	1.08e-05	7.34e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—KRAS—pancreatic cancer	1.08e-05	7.33e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—KRAS—pancreatic cancer	1.07e-05	7.27e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—KRAS—pancreatic cancer	1.07e-05	7.27e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—SRC—pancreatic cancer	1.06e-05	7.24e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PIK3CD—pancreatic cancer	1.04e-05	7.09e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—VEGFA—pancreatic cancer	1.04e-05	7.05e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—KRAS—pancreatic cancer	1.03e-05	7.02e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—MYC—pancreatic cancer	1.03e-05	7.02e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—PIK3CA—pancreatic cancer	1.03e-05	7.01e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—TGFB1—pancreatic cancer	1.03e-05	7e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—EGFR—pancreatic cancer	1.01e-05	6.86e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PIK3CB—pancreatic cancer	1.01e-05	6.84e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PLAU—pancreatic cancer	1e-05	6.83e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PIK3CA—pancreatic cancer	1e-05	6.82e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—PIK3CA—pancreatic cancer	9.89e-06	6.73e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TERT—pancreatic cancer	9.86e-06	6.71e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PIK3CB—pancreatic cancer	9.85e-06	6.7e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PIK3CA—pancreatic cancer	9.82e-06	6.68e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PIK3CA—pancreatic cancer	9.82e-06	6.68e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TP53—pancreatic cancer	9.7e-06	6.6e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CXCL8—pancreatic cancer	9.67e-06	6.58e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—HRAS—pancreatic cancer	9.53e-06	6.49e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—AKT1—pancreatic cancer	9.53e-06	6.48e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—KRAS—pancreatic cancer	9.53e-06	6.48e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—TGFB1—pancreatic cancer	9.51e-06	6.47e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TP53—pancreatic cancer	9.5e-06	6.47e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TP53—pancreatic cancer	9.5e-06	6.47e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—PIK3CA—pancreatic cancer	9.48e-06	6.45e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HIF1A—pancreatic cancer	9.43e-06	6.41e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TSC2—pancreatic cancer	9.41e-06	6.4e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HRAS—pancreatic cancer	9.28e-06	6.31e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CASP3—pancreatic cancer	9.25e-06	6.29e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—APOE—pancreatic cancer	9.2e-06	6.26e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HRAS—pancreatic cancer	9.15e-06	6.23e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PIK3CB—pancreatic cancer	9.09e-06	6.18e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HRAS—pancreatic cancer	9.09e-06	6.18e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HRAS—pancreatic cancer	9.09e-06	6.18e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—KDR—pancreatic cancer	9.02e-06	6.13e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	9.01e-06	6.13e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTGS2—pancreatic cancer	9.01e-06	6.13e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCND1—pancreatic cancer	9e-06	6.13e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PIK3CG—pancreatic cancer	8.93e-06	6.08e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CTNNB1—pancreatic cancer	8.92e-06	6.07e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—EGF—pancreatic cancer	8.83e-06	6.01e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GLP1R—pancreatic cancer	8.8e-06	5.99e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—HRAS—pancreatic cancer	8.77e-06	5.97e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—PIK3CA—pancreatic cancer	8.76e-06	5.96e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MMP9—pancreatic cancer	8.74e-06	5.95e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CTNNB1—pancreatic cancer	8.73e-06	5.94e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PTEN—pancreatic cancer	8.69e-06	5.91e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—DPYD—pancreatic cancer	8.66e-06	5.89e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NFKBIA—pancreatic cancer	8.58e-06	5.84e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PTEN—pancreatic cancer	8.51e-06	5.79e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NOTCH1—pancreatic cancer	8.49e-06	5.78e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—AKT1—pancreatic cancer	8.42e-06	5.73e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PIK3CG—pancreatic cancer	8.31e-06	5.65e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SLC2A2—pancreatic cancer	8.22e-06	5.59e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—EGF—pancreatic cancer	8.21e-06	5.59e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—AKT1—pancreatic cancer	8.19e-06	5.57e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	8.13e-06	5.53e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—HRAS—pancreatic cancer	8.1e-06	5.51e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—PIK3CA—pancreatic cancer	8.1e-06	5.51e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—AKT1—pancreatic cancer	8.08e-06	5.5e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SRC—pancreatic cancer	8.06e-06	5.48e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CTNNB1—pancreatic cancer	8.06e-06	5.48e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—AKT1—pancreatic cancer	8.03e-06	5.46e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—AKT1—pancreatic cancer	8.03e-06	5.46e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—SRC—pancreatic cancer	7.89e-06	5.37e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTEN—pancreatic cancer	7.85e-06	5.34e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PIK3CD—pancreatic cancer	7.85e-06	5.34e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	7.85e-06	5.34e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—VEGFA—pancreatic cancer	7.85e-06	5.34e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—STAT3—pancreatic cancer	7.77e-06	5.29e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NRAS—pancreatic cancer	7.75e-06	5.28e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—AKT1—pancreatic cancer	7.75e-06	5.27e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—STAT3—pancreatic cancer	7.61e-06	5.18e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NRAS—pancreatic cancer	7.59e-06	5.16e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PIK3CD—pancreatic cancer	7.3e-06	4.97e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—SRC—pancreatic cancer	7.28e-06	4.96e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MYC—pancreatic cancer	7.22e-06	4.91e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TGFB1—pancreatic cancer	7.21e-06	4.9e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—AKT1—pancreatic cancer	7.15e-06	4.87e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	7.15e-06	4.86e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—EGFR—pancreatic cancer	7.06e-06	4.81e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—STAT3—pancreatic cancer	7.02e-06	4.78e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—NRAS—pancreatic cancer	7.01e-06	4.77e-05	CbGpPWpGaD
