nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Nervousness—Thalidomide—leprosy	0.000542	0.0113	CcSEcCtD
Flutamide—Nausea—Dapsone—leprosy	0.000529	0.0111	CcSEcCtD
Flutamide—Ill-defined disorder—Thalidomide—leprosy	0.000518	0.0108	CcSEcCtD
Flutamide—Anaemia—Thalidomide—leprosy	0.000516	0.0108	CcSEcCtD
Flutamide—Malaise—Thalidomide—leprosy	0.000503	0.0105	CcSEcCtD
Flutamide—Leukopenia—Thalidomide—leprosy	0.0005	0.0105	CcSEcCtD
Flutamide—CYP1B1—skin of body—leprosy	0.000489	0.0385	CbGeAlD
Flutamide—Hypertension—Thalidomide—leprosy	0.000482	0.0101	CcSEcCtD
Flutamide—Anxiety—Thalidomide—leprosy	0.000474	0.00991	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000472	0.00987	CcSEcCtD
Flutamide—Discomfort—Thalidomide—leprosy	0.000469	0.00982	CcSEcCtD
Flutamide—AR—skin of body—leprosy	0.000463	0.0364	CbGeAlD
Flutamide—Confusional state—Thalidomide—leprosy	0.000459	0.00961	CcSEcCtD
Flutamide—Oedema—Thalidomide—leprosy	0.000456	0.00953	CcSEcCtD
Flutamide—Thrombocytopenia—Thalidomide—leprosy	0.000446	0.00933	CcSEcCtD
Flutamide—Skin disorder—Thalidomide—leprosy	0.000442	0.00926	CcSEcCtD
Flutamide—Anorexia—Thalidomide—leprosy	0.000434	0.00909	CcSEcCtD
Flutamide—Insomnia—Thalidomide—leprosy	0.000412	0.00862	CcSEcCtD
Flutamide—Somnolence—Thalidomide—leprosy	0.000405	0.00847	CcSEcCtD
Flutamide—Decreased appetite—Thalidomide—leprosy	0.000396	0.00829	CcSEcCtD
Flutamide—Fatigue—Thalidomide—leprosy	0.000393	0.00822	CcSEcCtD
Flutamide—Constipation—Thalidomide—leprosy	0.00039	0.00815	CcSEcCtD
Flutamide—Feeling abnormal—Thalidomide—leprosy	0.000375	0.00785	CcSEcCtD
Flutamide—CYP1B1—tendon—leprosy	0.000372	0.0293	CbGeAlD
Flutamide—AR—tendon—leprosy	0.000353	0.0277	CbGeAlD
Flutamide—CYP1A1—skin of body—leprosy	0.000346	0.0272	CbGeAlD
Flutamide—Asthenia—Thalidomide—leprosy	0.000327	0.00684	CcSEcCtD
Flutamide—Pruritus—Thalidomide—leprosy	0.000322	0.00674	CcSEcCtD
Flutamide—Diarrhoea—Thalidomide—leprosy	0.000312	0.00652	CcSEcCtD
Flutamide—CYP1B1—testis—leprosy	0.000308	0.0242	CbGeAlD
Flutamide—CYP1B1—nervous system—leprosy	0.000303	0.0238	CbGeAlD
Flutamide—Dizziness—Thalidomide—leprosy	0.000301	0.0063	CcSEcCtD
Flutamide—AR—testis—leprosy	0.000292	0.023	CbGeAlD
Flutamide—Vomiting—Thalidomide—leprosy	0.00029	0.00606	CcSEcCtD
Flutamide—Rash—Thalidomide—leprosy	0.000287	0.00601	CcSEcCtD
Flutamide—Dermatitis—Thalidomide—leprosy	0.000287	0.006	CcSEcCtD
Flutamide—AR—nervous system—leprosy	0.000287	0.0225	CbGeAlD
Flutamide—Headache—Thalidomide—leprosy	0.000285	0.00597	CcSEcCtD
Flutamide—Nausea—Thalidomide—leprosy	0.000271	0.00566	CcSEcCtD
Flutamide—CYP1A1—nervous system—leprosy	0.000214	0.0168	CbGeAlD
Flutamide—CYP3A4—nervous system—leprosy	0.000157	0.0123	CbGeAlD
