nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Hypersensitivity—Pravastatin—atherosclerosis	0.00793	0.00793	CcSEcCtD
Calcium Acetate—Dizziness—Simvastatin—atherosclerosis	0.00787	0.00787	CcSEcCtD
Calcium Acetate—Asthenia—Niacin—atherosclerosis	0.00784	0.00784	CcSEcCtD
Calcium Acetate—Pruritus—Niacin—atherosclerosis	0.00773	0.00773	CcSEcCtD
Calcium Acetate—Asthenia—Pravastatin—atherosclerosis	0.00772	0.00772	CcSEcCtD
Calcium Acetate—Pruritus—Pravastatin—atherosclerosis	0.00761	0.00761	CcSEcCtD
Calcium Acetate—Vomiting—Simvastatin—atherosclerosis	0.00757	0.00757	CcSEcCtD
Calcium Acetate—Nausea—Lovastatin—atherosclerosis	0.00756	0.00756	CcSEcCtD
Calcium Acetate—Diarrhoea—Niacin—atherosclerosis	0.00748	0.00748	CcSEcCtD
Calcium Acetate—Nausea—Ezetimibe—atherosclerosis	0.00741	0.00741	CcSEcCtD
Calcium Acetate—Diarrhoea—Pravastatin—atherosclerosis	0.00736	0.00736	CcSEcCtD
Calcium Acetate—Dizziness—Niacin—atherosclerosis	0.00722	0.00722	CcSEcCtD
Calcium Acetate—Dizziness—Pravastatin—atherosclerosis	0.00711	0.00711	CcSEcCtD
Calcium Acetate—Nausea—Simvastatin—atherosclerosis	0.00707	0.00707	CcSEcCtD
Calcium Acetate—Vomiting—Niacin—atherosclerosis	0.00695	0.00695	CcSEcCtD
Calcium Acetate—Vomiting—Pravastatin—atherosclerosis	0.00684	0.00684	CcSEcCtD
Calcium Acetate—Nausea—Niacin—atherosclerosis	0.00649	0.00649	CcSEcCtD
Calcium Acetate—Nausea—Pravastatin—atherosclerosis	0.00639	0.00639	CcSEcCtD
