nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IL3—Crohn's disease	0.000194	0.00333	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—RASGRP1—Crohn's disease	0.000188	0.00322	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000177	0.00304	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000168	0.00287	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GPX4—Crohn's disease	0.000156	0.00267	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000155	0.00266	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GCKR—Crohn's disease	0.00015	0.00258	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000142	0.00243	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IL2RA—Crohn's disease	0.000136	0.00233	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000124	0.00213	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	0.000121	0.00207	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000107	0.00184	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ALB—Crohn's disease	9.85e-05	0.00169	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	9.4e-05	0.00161	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—JAK2—Crohn's disease	9.16e-05	0.00157	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ALB—Crohn's disease	8.52e-05	0.00146	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ALB—Crohn's disease	8.23e-05	0.00141	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALB—Crohn's disease	7.9e-05	0.00135	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PTGS2—Crohn's disease	6.91e-05	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALB—Crohn's disease	6.31e-05	0.00108	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTGS2—Crohn's disease	5.52e-05	0.000946	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALB—Crohn's disease	4.78e-05	0.00082	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTGS2—Crohn's disease	4.19e-05	0.000717	CbGpPWpGaD
