nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.0012	0.00792	CcSEcCtD
SIMEPREVIR—Pruritus—Fluocinonide—atopic dermatitis	0.00118	0.00779	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Tacrolimus—atopic dermatitis	0.00117	0.00774	CcSEcCtD
SIMEPREVIR—Skin disorder—Loratadine—atopic dermatitis	0.00112	0.00743	CcSEcCtD
SIMEPREVIR—Asthenia—Diphenhydramine—atopic dermatitis	0.00108	0.00712	CcSEcCtD
SIMEPREVIR—Asthenia—Dimenhydrinate—atopic dermatitis	0.00108	0.00712	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00105	0.00697	CcSEcCtD
SIMEPREVIR—Rash—Fluocinonide—atopic dermatitis	0.00105	0.00694	CcSEcCtD
SIMEPREVIR—Dermatitis—Fluocinonide—atopic dermatitis	0.00105	0.00694	CcSEcCtD
SIMEPREVIR—Insomnia—Loratadine—atopic dermatitis	0.00105	0.00692	CcSEcCtD
SIMEPREVIR—Headache—Fluocinonide—atopic dermatitis	0.00104	0.0069	CcSEcCtD
SIMEPREVIR—Myalgia—Mometasone—atopic dermatitis	0.00103	0.00684	CcSEcCtD
SIMEPREVIR—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00103	0.00683	CcSEcCtD
SIMEPREVIR—Pruritus—Pimecrolimus—atopic dermatitis	0.00103	0.00679	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Tacrolimus—atopic dermatitis	0.001	0.00662	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.000998	0.0066	CcSEcCtD
SIMEPREVIR—Fatigue—Loratadine—atopic dermatitis	0.000996	0.00659	CcSEcCtD
SIMEPREVIR—Constipation—Loratadine—atopic dermatitis	0.000988	0.00654	CcSEcCtD
SIMEPREVIR—Infection—Mometasone—atopic dermatitis	0.000985	0.00652	CcSEcCtD
SIMEPREVIR—CTSS—Extracellular matrix organization—KLK7—atopic dermatitis	0.000979	0.0645	CbGpPWpGaD
SIMEPREVIR—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000946	0.00626	CcSEcCtD
SIMEPREVIR—Rash—Dimenhydrinate—atopic dermatitis	0.000946	0.00626	CcSEcCtD
SIMEPREVIR—Rash—Diphenhydramine—atopic dermatitis	0.000946	0.00626	CcSEcCtD
SIMEPREVIR—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000945	0.00625	CcSEcCtD
SIMEPREVIR—Dermatitis—Diphenhydramine—atopic dermatitis	0.000945	0.00625	CcSEcCtD
SIMEPREVIR—Headache—Dimenhydrinate—atopic dermatitis	0.00094	0.00622	CcSEcCtD
SIMEPREVIR—Headache—Diphenhydramine—atopic dermatitis	0.00094	0.00622	CcSEcCtD
SIMEPREVIR—Rash—Pimecrolimus—atopic dermatitis	0.000915	0.00605	CcSEcCtD
SIMEPREVIR—Dermatitis—Pimecrolimus—atopic dermatitis	0.000914	0.00605	CcSEcCtD
SIMEPREVIR—Headache—Pimecrolimus—atopic dermatitis	0.000909	0.00601	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000903	0.00598	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000897	0.00593	CcSEcCtD
SIMEPREVIR—Anaemia—Tacrolimus—atopic dermatitis	0.000894	0.00591	CcSEcCtD
SIMEPREVIR—Nausea—Dimenhydrinate—atopic dermatitis	0.000891	0.0059	CcSEcCtD
SIMEPREVIR—Nausea—Diphenhydramine—atopic dermatitis	0.000891	0.0059	CcSEcCtD
SIMEPREVIR—Dyspnoea—Mometasone—atopic dermatitis	0.000884	0.00585	CcSEcCtD
SIMEPREVIR—Nausea—Pimecrolimus—atopic dermatitis	0.000862	0.0057	CcSEcCtD
SIMEPREVIR—Fatigue—Mometasone—atopic dermatitis	0.000855	0.00566	CcSEcCtD
SIMEPREVIR—Asthenia—Loratadine—atopic dermatitis	0.000829	0.00549	CcSEcCtD
SIMEPREVIR—Myalgia—Tacrolimus—atopic dermatitis	0.000823	0.00545	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000818	0.00541	CcSEcCtD
SIMEPREVIR—Infection—Tacrolimus—atopic dermatitis	0.000784	0.00519	CcSEcCtD
SIMEPREVIR—Skin disorder—Tacrolimus—atopic dermatitis	0.000767	0.00507	CcSEcCtD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—CMA1—atopic dermatitis	0.000736	0.0484	CbGpPWpGaD
SIMEPREVIR—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000735	0.00486	CcSEcCtD
SIMEPREVIR—CTSS—MHC class II antigen presentation—KIF3A—atopic dermatitis	0.000729	0.048	CbGpPWpGaD
SIMEPREVIR—Rash—Loratadine—atopic dermatitis	0.000729	0.00482	CcSEcCtD
SIMEPREVIR—Dermatitis—Loratadine—atopic dermatitis	0.000728	0.00482	CcSEcCtD
SIMEPREVIR—Headache—Loratadine—atopic dermatitis	0.000724	0.00479	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000719	0.00476	CcSEcCtD
SIMEPREVIR—Insomnia—Tacrolimus—atopic dermatitis	0.000714	0.00472	CcSEcCtD
SIMEPREVIR—Asthenia—Mometasone—atopic dermatitis	0.000711	0.00471	CcSEcCtD
SIMEPREVIR—Dyspnoea—Tacrolimus—atopic dermatitis	0.000704	0.00466	CcSEcCtD
SIMEPREVIR—Pruritus—Mometasone—atopic dermatitis	0.000702	0.00464	CcSEcCtD
SIMEPREVIR—Nausea—Loratadine—atopic dermatitis	0.000686	0.00454	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000681	0.00451	CcSEcCtD
SIMEPREVIR—Fatigue—Tacrolimus—atopic dermatitis	0.00068	0.0045	CcSEcCtD
SIMEPREVIR—Constipation—Tacrolimus—atopic dermatitis	0.000675	0.00447	CcSEcCtD
SIMEPREVIR—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000655	0.00433	CcSEcCtD
SIMEPREVIR—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000654	0.00433	CcSEcCtD
SIMEPREVIR—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000651	0.0043	CcSEcCtD
SIMEPREVIR—Rash—Mometasone—atopic dermatitis	0.000625	0.00414	CcSEcCtD
SIMEPREVIR—Dermatitis—Mometasone—atopic dermatitis	0.000625	0.00413	CcSEcCtD
SIMEPREVIR—Headache—Mometasone—atopic dermatitis	0.000621	0.00411	CcSEcCtD
SIMEPREVIR—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000617	0.00408	CcSEcCtD
SIMEPREVIR—Nausea—Mometasone—atopic dermatitis	0.000589	0.0039	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000587	0.00388	CcSEcCtD
SIMEPREVIR—Asthenia—Tacrolimus—atopic dermatitis	0.000566	0.00375	CcSEcCtD
SIMEPREVIR—Pruritus—Tacrolimus—atopic dermatitis	0.000558	0.00369	CcSEcCtD
SIMEPREVIR—Myalgia—Hydrocortisone—atopic dermatitis	0.000514	0.0034	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.00051	0.00338	CcSEcCtD
SIMEPREVIR—Rash—Tacrolimus—atopic dermatitis	0.000498	0.00329	CcSEcCtD
SIMEPREVIR—Dermatitis—Tacrolimus—atopic dermatitis	0.000497	0.00329	CcSEcCtD
SIMEPREVIR—Headache—Tacrolimus—atopic dermatitis	0.000494	0.00327	CcSEcCtD
SIMEPREVIR—Infection—Hydrocortisone—atopic dermatitis	0.000489	0.00324	CcSEcCtD
SIMEPREVIR—Myalgia—Triamcinolone—atopic dermatitis	0.000484	0.0032	CcSEcCtD
SIMEPREVIR—Myalgia—Methylprednisolone—atopic dermatitis	0.000483	0.00319	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000479	0.00317	CcSEcCtD
SIMEPREVIR—Skin disorder—Hydrocortisone—atopic dermatitis	0.000478	0.00316	CcSEcCtD
SIMEPREVIR—Nausea—Tacrolimus—atopic dermatitis	0.000469	0.0031	CcSEcCtD
SIMEPREVIR—Infection—Triamcinolone—atopic dermatitis	0.000461	0.00305	CcSEcCtD
SIMEPREVIR—Infection—Methylprednisolone—atopic dermatitis	0.00046	0.00304	CcSEcCtD
SIMEPREVIR—Insomnia—Prednisolone—atopic dermatitis	0.000456	0.00302	CcSEcCtD
SIMEPREVIR—Skin disorder—Methylprednisolone—atopic dermatitis	0.000449	0.00297	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000449	0.00297	CcSEcCtD
SIMEPREVIR—Insomnia—Hydrocortisone—atopic dermatitis	0.000445	0.00295	CcSEcCtD
SIMEPREVIR—Myalgia—Betamethasone—atopic dermatitis	0.000439	0.0029	CcSEcCtD
SIMEPREVIR—Myalgia—Dexamethasone—atopic dermatitis	0.000439	0.0029	CcSEcCtD
SIMEPREVIR—CTSS—Adaptive Immune System—CTSE—atopic dermatitis	0.000428	0.0282	CbGpPWpGaD
SIMEPREVIR—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000425	0.00281	CcSEcCtD
SIMEPREVIR—Fatigue—Hydrocortisone—atopic dermatitis	0.000424	0.00281	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000422	0.00279	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000421	0.00279	CcSEcCtD
SIMEPREVIR—Insomnia—Triamcinolone—atopic dermatitis	0.000419	0.00277	CcSEcCtD
SIMEPREVIR—Insomnia—Methylprednisolone—atopic dermatitis	0.000418	0.00277	CcSEcCtD
SIMEPREVIR—Infection—Betamethasone—atopic dermatitis	0.000418	0.00277	CcSEcCtD
SIMEPREVIR—Infection—Dexamethasone—atopic dermatitis	0.000418	0.00277	CcSEcCtD
SIMEPREVIR—Anaemia—Prednisone—atopic dermatitis	0.000415	0.00275	CcSEcCtD
SIMEPREVIR—Dyspnoea—Triamcinolone—atopic dermatitis	0.000413	0.00273	CcSEcCtD
SIMEPREVIR—Fatigue—Triamcinolone—atopic dermatitis	0.0004	0.00264	CcSEcCtD
SIMEPREVIR—Fatigue—Methylprednisolone—atopic dermatitis	0.000399	0.00264	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000383	0.00254	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000383	0.00254	CcSEcCtD
SIMEPREVIR—Myalgia—Prednisone—atopic dermatitis	0.000382	0.00253	CcSEcCtD
SIMEPREVIR—Insomnia—Betamethasone—atopic dermatitis	0.00038	0.00252	CcSEcCtD
SIMEPREVIR—Insomnia—Dexamethasone—atopic dermatitis	0.00038	0.00252	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.00038	0.00251	CcSEcCtD
SIMEPREVIR—Infection—Prednisone—atopic dermatitis	0.000364	0.00241	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000363	0.0024	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000363	0.0024	CcSEcCtD
SIMEPREVIR—Fatigue—Dexamethasone—atopic dermatitis	0.000363	0.0024	CcSEcCtD
SIMEPREVIR—Fatigue—Betamethasone—atopic dermatitis	0.000363	0.0024	CcSEcCtD
SIMEPREVIR—Skin disorder—Prednisone—atopic dermatitis	0.000356	0.00235	CcSEcCtD
SIMEPREVIR—Asthenia—Hydrocortisone—atopic dermatitis	0.000353	0.00234	CcSEcCtD
SIMEPREVIR—Pruritus—Hydrocortisone—atopic dermatitis	0.000348	0.0023	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.000334	0.00221	CcSEcCtD
SIMEPREVIR—Asthenia—Triamcinolone—atopic dermatitis	0.000333	0.0022	CcSEcCtD
SIMEPREVIR—Asthenia—Methylprednisolone—atopic dermatitis	0.000332	0.0022	CcSEcCtD
SIMEPREVIR—Insomnia—Prednisone—atopic dermatitis	0.000331	0.00219	CcSEcCtD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—TLR2—atopic dermatitis	0.000328	0.0216	CbGpPWpGaD
SIMEPREVIR—Pruritus—Triamcinolone—atopic dermatitis	0.000328	0.00217	CcSEcCtD
SIMEPREVIR—Pruritus—Methylprednisolone—atopic dermatitis	0.000327	0.00217	CcSEcCtD
SIMEPREVIR—Rash—Prednisolone—atopic dermatitis	0.000318	0.0021	CcSEcCtD
SIMEPREVIR—Dermatitis—Prednisolone—atopic dermatitis	0.000318	0.0021	CcSEcCtD
SIMEPREVIR—Fatigue—Prednisone—atopic dermatitis	0.000316	0.00209	CcSEcCtD
SIMEPREVIR—Headache—Prednisolone—atopic dermatitis	0.000316	0.00209	CcSEcCtD
SIMEPREVIR—Constipation—Prednisone—atopic dermatitis	0.000313	0.00207	CcSEcCtD
SIMEPREVIR—Rash—Hydrocortisone—atopic dermatitis	0.00031	0.00205	CcSEcCtD
SIMEPREVIR—Dermatitis—Hydrocortisone—atopic dermatitis	0.00031	0.00205	CcSEcCtD
SIMEPREVIR—Headache—Hydrocortisone—atopic dermatitis	0.000308	0.00204	CcSEcCtD
SIMEPREVIR—CTSS—Extracellular matrix organization—CMA1—atopic dermatitis	0.000308	0.0203	CbGpPWpGaD
SIMEPREVIR—Asthenia—Betamethasone—atopic dermatitis	0.000302	0.002	CcSEcCtD
SIMEPREVIR—Asthenia—Dexamethasone—atopic dermatitis	0.000302	0.002	CcSEcCtD
SIMEPREVIR—Nausea—Prednisolone—atopic dermatitis	0.000299	0.00198	CcSEcCtD
SIMEPREVIR—Pruritus—Betamethasone—atopic dermatitis	0.000298	0.00197	CcSEcCtD
SIMEPREVIR—Pruritus—Dexamethasone—atopic dermatitis	0.000298	0.00197	CcSEcCtD
SIMEPREVIR—Nausea—Hydrocortisone—atopic dermatitis	0.000292	0.00194	CcSEcCtD
SIMEPREVIR—Rash—Triamcinolone—atopic dermatitis	0.000292	0.00193	CcSEcCtD
SIMEPREVIR—Dermatitis—Triamcinolone—atopic dermatitis	0.000292	0.00193	CcSEcCtD
SIMEPREVIR—Rash—Methylprednisolone—atopic dermatitis	0.000292	0.00193	CcSEcCtD
SIMEPREVIR—Dermatitis—Methylprednisolone—atopic dermatitis	0.000291	0.00193	CcSEcCtD
SIMEPREVIR—Headache—Triamcinolone—atopic dermatitis	0.00029	0.00192	CcSEcCtD
SIMEPREVIR—Headache—Methylprednisolone—atopic dermatitis	0.00029	0.00192	CcSEcCtD
SIMEPREVIR—Nausea—Triamcinolone—atopic dermatitis	0.000275	0.00182	CcSEcCtD
SIMEPREVIR—CTSS—Innate Immune System—FCER1A—atopic dermatitis	0.000275	0.0181	CbGpPWpGaD
SIMEPREVIR—Nausea—Methylprednisolone—atopic dermatitis	0.000275	0.00182	CcSEcCtD
SIMEPREVIR—Rash—Dexamethasone—atopic dermatitis	0.000265	0.00175	CcSEcCtD
SIMEPREVIR—Rash—Betamethasone—atopic dermatitis	0.000265	0.00175	CcSEcCtD
SIMEPREVIR—Dermatitis—Dexamethasone—atopic dermatitis	0.000265	0.00175	CcSEcCtD
SIMEPREVIR—Dermatitis—Betamethasone—atopic dermatitis	0.000265	0.00175	CcSEcCtD
SIMEPREVIR—Headache—Dexamethasone—atopic dermatitis	0.000264	0.00174	CcSEcCtD
SIMEPREVIR—Headache—Betamethasone—atopic dermatitis	0.000264	0.00174	CcSEcCtD
SIMEPREVIR—Asthenia—Prednisone—atopic dermatitis	0.000263	0.00174	CcSEcCtD
SIMEPREVIR—CTSS—Immune System—CTSE—atopic dermatitis	0.000259	0.0171	CbGpPWpGaD
SIMEPREVIR—Pruritus—Prednisone—atopic dermatitis	0.000259	0.00171	CcSEcCtD
SIMEPREVIR—CTSS—Innate Immune System—MS4A2—atopic dermatitis	0.000256	0.0168	CbGpPWpGaD
SIMEPREVIR—Nausea—Dexamethasone—atopic dermatitis	0.00025	0.00165	CcSEcCtD
SIMEPREVIR—Nausea—Betamethasone—atopic dermatitis	0.00025	0.00165	CcSEcCtD
SIMEPREVIR—Rash—Prednisone—atopic dermatitis	0.000231	0.00153	CcSEcCtD
SIMEPREVIR—Dermatitis—Prednisone—atopic dermatitis	0.000231	0.00153	CcSEcCtD
SIMEPREVIR—Headache—Prednisone—atopic dermatitis	0.000229	0.00152	CcSEcCtD
SIMEPREVIR—CTSS—Innate Immune System—DEFB1—atopic dermatitis	0.000228	0.015	CbGpPWpGaD
SIMEPREVIR—Nausea—Prednisone—atopic dermatitis	0.000218	0.00144	CcSEcCtD
SIMEPREVIR—CYP1A2—Estrogen Receptor Pathway—PPARA—atopic dermatitis	0.000193	0.0127	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—NFKBIA—atopic dermatitis	0.000193	0.0127	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—KIF3A—atopic dermatitis	0.000175	0.0115	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—CASP8—atopic dermatitis	0.000174	0.0114	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—FCER1A—atopic dermatitis	0.00016	0.0106	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—STAT6—atopic dermatitis	0.000155	0.0102	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CARD11—atopic dermatitis	0.000151	0.00993	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—MS4A2—atopic dermatitis	0.000149	0.00981	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CARD11—atopic dermatitis	0.000145	0.00953	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—DEFB1—atopic dermatitis	0.000133	0.00874	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000126	0.00827	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—FOXP3—atopic dermatitis	0.000123	0.0081	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—MAPK8—atopic dermatitis	0.000121	0.00796	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CASP1—atopic dermatitis	0.000117	0.00773	CbGpPWpGaD
SIMEPREVIR—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000112	0.00738	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.000107	0.00705	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—TLR2—atopic dermatitis	0.000106	0.00699	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—KIF3A—atopic dermatitis	0.000106	0.00699	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL13—atopic dermatitis	0.000105	0.00693	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL17A—atopic dermatitis	9.69e-05	0.00638	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD79A—atopic dermatitis	9.59e-05	0.00631	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	9.08e-05	0.00598	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—STAT6—atopic dermatitis	9.03e-05	0.00594	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL5—atopic dermatitis	9.01e-05	0.00593	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	8.95e-05	0.00589	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CARD11—atopic dermatitis	8.78e-05	0.00578	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL4—atopic dermatitis	8.44e-05	0.00556	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD8A—atopic dermatitis	7.73e-05	0.00509	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—IL6—atopic dermatitis	7.72e-05	0.00508	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	7.24e-05	0.00477	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	7.18e-05	0.00473	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	6.91e-05	0.00455	CbGpPWpGaD
