nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—Cephalexin—ALB—coronary artery disease	8.9e-05	0.0313	CrCbGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	6.36e-05	0.00431	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—CFTR—coronary artery disease	6.36e-05	0.00431	CbGpPWpGaD
Cefradine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—coronary artery disease	6.27e-05	0.00425	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	6.17e-05	0.00418	CbGpPWpGaD
Cefradine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—coronary artery disease	6.17e-05	0.00418	CbGpPWpGaD
Cefradine—CYP3A4—Estrogen metabolism—GSTM1—coronary artery disease	6.08e-05	0.00412	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	6.07e-05	0.00411	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	5.83e-05	0.00395	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	5.81e-05	0.00394	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—RYR2—coronary artery disease	5.57e-05	0.00377	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—COX5B—coronary artery disease	5.57e-05	0.00377	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—PLN—coronary artery disease	5.42e-05	0.00367	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	5.41e-05	0.00366	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—FXYD1—coronary artery disease	5.39e-05	0.00365	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—HK1—coronary artery disease	5.36e-05	0.00363	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	5.36e-05	0.00363	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B2—coronary artery disease	5.35e-05	0.00362	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	5.32e-05	0.0036	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—coronary artery disease	5.28e-05	0.00358	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—RYR2—coronary artery disease	5.17e-05	0.0035	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—COX5B—coronary artery disease	5.17e-05	0.0035	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—RYR2—coronary artery disease	5.09e-05	0.00345	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—COX5B—coronary artery disease	5.09e-05	0.00345	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—HK2—coronary artery disease	5.04e-05	0.00341	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—PLN—coronary artery disease	5.03e-05	0.00341	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—PLN—coronary artery disease	4.95e-05	0.00335	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	4.83e-05	0.00327	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	4.83e-05	0.00327	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	4.8e-05	0.00325	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—CFTR—coronary artery disease	4.8e-05	0.00325	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—ALDH2—coronary artery disease	4.73e-05	0.00321	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—HK2—coronary artery disease	4.68e-05	0.00317	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—HK2—coronary artery disease	4.6e-05	0.00312	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	4.58e-05	0.0031	CbGpPWpGaD
Cefradine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—coronary artery disease	4.57e-05	0.0031	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	4.48e-05	0.00304	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	4.48e-05	0.00304	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	4.41e-05	0.00299	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ATP4A—coronary artery disease	4.41e-05	0.00299	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B2—coronary artery disease	4.34e-05	0.00294	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	4.28e-05	0.0029	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	4.28e-05	0.0029	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—SULT4A1—coronary artery disease	4.14e-05	0.0028	CbGpPWpGaD
Cefradine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—coronary artery disease	4.13e-05	0.0028	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—SULT4A1—coronary artery disease	4.08e-05	0.00277	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	4.01e-05	0.00272	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	3.98e-05	0.00269	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	3.98e-05	0.00269	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	3.95e-05	0.00268	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—HK1—coronary artery disease	3.95e-05	0.00268	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	3.95e-05	0.00268	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	3.91e-05	0.00265	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	3.91e-05	0.00265	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—RYR2—coronary artery disease	3.84e-05	0.0026	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—COX5B—coronary artery disease	3.84e-05	0.0026	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—PLN—coronary artery disease	3.73e-05	0.00253	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—coronary artery disease	3.73e-05	0.00253	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—coronary artery disease	3.68e-05	0.00249	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ABCG5—coronary artery disease	3.67e-05	0.00249	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—HK1—coronary artery disease	3.67e-05	0.00249	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	3.67e-05	0.00249	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—HK1—coronary artery disease	3.61e-05	0.00245	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ABCG5—coronary artery disease	3.61e-05	0.00245	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	3.61e-05	0.00245	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—HK2—coronary artery disease	3.47e-05	0.00235	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	3.33e-05	0.00225	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ATP4A—coronary artery disease	3.33e-05	0.00225	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—coronary artery disease	3.1e-05	0.0021	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—CAT—coronary artery disease	3.04e-05	0.00206	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	3.03e-05	0.00206	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—coronary artery disease	3.02e-05	0.00205	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	2.96e-05	0.00201	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	2.95e-05	0.002	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	2.95e-05	0.002	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTM2—coronary artery disease	2.95e-05	0.002	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—CETP—coronary artery disease	2.93e-05	0.00198	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTM2—coronary artery disease	2.91e-05	0.00197	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	2.82e-05	0.00191	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—SULT1E1—coronary artery disease	2.8e-05	0.00189	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—TFRC—coronary artery disease	2.77e-05	0.00188	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	2.77e-05	0.00188	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—SULT1E1—coronary artery disease	2.76e-05	0.00187	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	2.75e-05	0.00186	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	2.72e-05	0.00185	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ABCG5—coronary artery disease	2.72e-05	0.00185	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—HK1—coronary artery disease	2.72e-05	0.00185	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—CETP—coronary artery disease	2.72e-05	0.00184	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	2.7e-05	0.00183	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—CETP—coronary artery disease	2.67e-05	0.00181	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—AKR1B1—coronary artery disease	2.63e-05	0.00178	CbGpPWpGaD
Cefradine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—coronary artery disease	2.62e-05	0.00177	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—PLAT—coronary artery disease	2.58e-05	0.00175	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—TFRC—coronary artery disease	2.58e-05	0.00174	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—TFRC—coronary artery disease	2.53e-05	0.00172	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—PLAT—coronary artery disease	2.39e-05	0.00162	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—ALB—coronary artery disease	2.39e-05	0.00162	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GCLM—coronary artery disease	2.38e-05	0.00161	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—PLAT—coronary artery disease	2.35e-05	0.0016	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP11B2—coronary artery disease	2.3e-05	0.00156	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP11B2—coronary artery disease	2.27e-05	0.00154	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—ALB—coronary artery disease	2.22e-05	0.0015	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—PLG—coronary artery disease	2.19e-05	0.00149	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—ALB—coronary artery disease	2.18e-05	0.00148	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—SULT1A1—coronary artery disease	2.09e-05	0.00142	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GPX2—coronary artery disease	2.09e-05	0.00142	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	2.09e-05	0.00142	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—SULT1A1—coronary artery disease	2.06e-05	0.0014	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GPX4—coronary artery disease	2.06e-05	0.0014	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTA1—coronary artery disease	2.04e-05	0.00139	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	2.04e-05	0.00138	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—PLG—coronary artery disease	2.04e-05	0.00138	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	2.02e-05	0.00137	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—CETP—coronary artery disease	2.02e-05	0.00137	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—PLG—coronary artery disease	2e-05	0.00136	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—APOB—coronary artery disease	1.94e-05	0.00131	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—TFRC—coronary artery disease	1.91e-05	0.0013	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—HMOX1—coronary artery disease	1.88e-05	0.00127	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—HMOX1—coronary artery disease	1.85e-05	0.00125	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—APOB—coronary artery disease	1.8e-05	0.00122	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—PLAT—coronary artery disease	1.78e-05	0.0012	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—APOB—coronary artery disease	1.77e-05	0.0012	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GPX3—coronary artery disease	1.7e-05	0.00115	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—ALDH2—coronary artery disease	1.65e-05	0.00112	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—ALB—coronary artery disease	1.65e-05	0.00112	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—coronary artery disease	1.64e-05	0.00111	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP2C19—coronary artery disease	1.61e-05	0.00109	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP2C19—coronary artery disease	1.58e-05	0.00107	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTT1—coronary artery disease	1.57e-05	0.00106	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GCLC—coronary artery disease	1.55e-05	0.00105	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.53e-05	0.00104	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—PLG—coronary artery disease	1.51e-05	0.00102	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.42e-05	0.000965	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.4e-05	0.000949	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—HMOX1—coronary artery disease	1.39e-05	0.000945	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—APOB—coronary artery disease	1.34e-05	0.000905	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—coronary artery disease	1.33e-05	0.0009	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ALB—coronary artery disease	1.22e-05	0.000823	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GGT1—coronary artery disease	1.21e-05	0.00082	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ALB—coronary artery disease	1.13e-05	0.000764	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ALB—coronary artery disease	1.11e-05	0.000752	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CA5B—coronary artery disease	1.1e-05	0.000744	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTP1—coronary artery disease	1.09e-05	0.000736	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTP1—coronary artery disease	1.07e-05	0.000726	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.06e-05	0.000716	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTM1—coronary artery disease	9.99e-06	0.000677	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTM1—coronary artery disease	9.85e-06	0.000667	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CKMT1B—coronary artery disease	9.34e-06	0.000633	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ALB—coronary artery disease	8.37e-06	0.000567	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CKM—coronary artery disease	7.62e-06	0.000516	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PPAP2B—coronary artery disease	7.62e-06	0.000516	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—UQCRFS1—coronary artery disease	7.62e-06	0.000516	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PDK4—coronary artery disease	7.08e-06	0.00048	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PYGM—coronary artery disease	7.08e-06	0.00048	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SULT4A1—coronary artery disease	7.08e-06	0.00048	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CKMT2—coronary artery disease	7.08e-06	0.00048	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ALDH6A1—coronary artery disease	7.08e-06	0.00048	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—POMC—coronary artery disease	7.06e-06	0.000478	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—LDHA—coronary artery disease	6.31e-06	0.000428	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HMGCS2—coronary artery disease	6.31e-06	0.000428	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GYG1—coronary artery disease	6.31e-06	0.000428	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PFKM—coronary artery disease	6.31e-06	0.000428	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GK—coronary artery disease	6.31e-06	0.000428	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GATM—coronary artery disease	6.31e-06	0.000428	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—AK1—coronary artery disease	6.02e-06	0.000408	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GCH1—coronary artery disease	6.02e-06	0.000408	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—MDH2—coronary artery disease	5.77e-06	0.000391	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—UGCG—coronary artery disease	5.77e-06	0.000391	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PPAT—coronary artery disease	5.77e-06	0.000391	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PLCD1—coronary artery disease	5.77e-06	0.000391	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PGM1—coronary artery disease	5.56e-06	0.000376	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PYGB—coronary artery disease	5.37e-06	0.000364	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CKB—coronary artery disease	5.37e-06	0.000364	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PFKFB3—coronary artery disease	5.05e-06	0.000342	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PLIN1—coronary artery disease	5.05e-06	0.000342	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTM2—coronary artery disease	5.05e-06	0.000342	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—DLAT—coronary artery disease	5.05e-06	0.000342	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—COX5B—coronary artery disease	5.05e-06	0.000342	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SULT1E1—coronary artery disease	4.78e-06	0.000324	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HK2—coronary artery disease	4.56e-06	0.000309	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—AKR1B1—coronary artery disease	4.56e-06	0.000309	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SLC27A1—coronary artery disease	4.37e-06	0.000296	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CPT1B—coronary artery disease	4.29e-06	0.000291	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—LCAT—coronary artery disease	4.29e-06	0.000291	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—APOA4—coronary artery disease	4.21e-06	0.000285	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PDHA1—coronary artery disease	4.07e-06	0.000276	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GCLM—coronary artery disease	4.07e-06	0.000276	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CYP11B2—coronary artery disease	3.94e-06	0.000267	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—TXNRD1—coronary artery disease	3.94e-06	0.000267	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SLC22A3—coronary artery disease	3.88e-06	0.000263	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HADH—coronary artery disease	3.82e-06	0.000259	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ARNTL—coronary artery disease	3.82e-06	0.000259	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	3.62e-06	0.000246	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—APOA2—coronary artery disease	3.62e-06	0.000246	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GPX2—coronary artery disease	3.62e-06	0.000246	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ABCG5—coronary artery disease	3.58e-06	0.000243	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GPX4—coronary artery disease	3.58e-06	0.000243	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SULT1A1—coronary artery disease	3.58e-06	0.000243	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HK1—coronary artery disease	3.58e-06	0.000243	CbGpPWpGaD
