nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Vomiting—Ezetimibe—coronary artery disease	0.000166	0.000526	CcSEcCtD
Pimecrolimus—Hypersensitivity—Pravastatin—coronary artery disease	0.000166	0.000526	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Perindopril—coronary artery disease	0.000166	0.000526	CcSEcCtD
Pimecrolimus—Angioedema—Lisinopril—coronary artery disease	0.000165	0.000525	CcSEcCtD
Pimecrolimus—Pruritus—Olmesartan—coronary artery disease	0.000165	0.000525	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000165	0.000524	CcSEcCtD
Pimecrolimus—Abdominal pain—Captopril—coronary artery disease	0.000165	0.000524	CcSEcCtD
Pimecrolimus—Body temperature increased—Captopril—coronary artery disease	0.000165	0.000524	CcSEcCtD
Pimecrolimus—Rash—Ezetimibe—coronary artery disease	0.000164	0.000522	CcSEcCtD
Pimecrolimus—Dermatitis—Ezetimibe—coronary artery disease	0.000164	0.000522	CcSEcCtD
Pimecrolimus—Headache—Ezetimibe—coronary artery disease	0.000163	0.000519	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Ramipril—coronary artery disease	0.000163	0.000517	CcSEcCtD
Pimecrolimus—Oedema—Ramipril—coronary artery disease	0.000163	0.000517	CcSEcCtD
Pimecrolimus—Pain—Losartan—coronary artery disease	0.000162	0.000516	CcSEcCtD
Pimecrolimus—Constipation—Losartan—coronary artery disease	0.000162	0.000516	CcSEcCtD
Pimecrolimus—Vomiting—Eplerenone—coronary artery disease	0.000162	0.000515	CcSEcCtD
Pimecrolimus—Nausea—Fenofibrate—coronary artery disease	0.000162	0.000514	CcSEcCtD
Pimecrolimus—Pruritus—Niacin—coronary artery disease	0.000162	0.000513	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Furosemide—coronary artery disease	0.000161	0.000511	CcSEcCtD
Pimecrolimus—Rash—Eplerenone—coronary artery disease	0.000161	0.000511	CcSEcCtD
Pimecrolimus—Urticaria—Perindopril—coronary artery disease	0.000161	0.000511	CcSEcCtD
Pimecrolimus—Hypersensitivity—Trandolapril—coronary artery disease	0.000161	0.000511	CcSEcCtD
Pimecrolimus—Dermatitis—Eplerenone—coronary artery disease	0.000161	0.000511	CcSEcCtD
Pimecrolimus—Diarrhoea—Valsartan—coronary artery disease	0.000161	0.00051	CcSEcCtD
Pimecrolimus—Hypersensitivity—Enalapril—coronary artery disease	0.00016	0.000509	CcSEcCtD
Pimecrolimus—Abdominal pain—Perindopril—coronary artery disease	0.00016	0.000508	CcSEcCtD
Pimecrolimus—Body temperature increased—Perindopril—coronary artery disease	0.00016	0.000508	CcSEcCtD
Pimecrolimus—Diarrhoea—Olmesartan—coronary artery disease	0.00016	0.000508	CcSEcCtD
Pimecrolimus—Headache—Eplerenone—coronary artery disease	0.00016	0.000508	CcSEcCtD
Pimecrolimus—Nervous system disorder—Ramipril—coronary artery disease	0.00016	0.000507	CcSEcCtD
Pimecrolimus—Oedema—Timolol—coronary artery disease	0.000159	0.000506	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Timolol—coronary artery disease	0.000159	0.000506	CcSEcCtD
Pimecrolimus—Pruritus—Pravastatin—coronary artery disease	0.000159	0.000505	CcSEcCtD
Pimecrolimus—Nausea—Clopidogrel—coronary artery disease	0.000159	0.000505	CcSEcCtD
Pimecrolimus—Skin disorder—Ramipril—coronary artery disease	0.000158	0.000502	CcSEcCtD
Pimecrolimus—Infection—Timolol—coronary artery disease	0.000158	0.000502	CcSEcCtD
Pimecrolimus—Vomiting—Simvastatin—coronary artery disease	0.000158	0.000502	CcSEcCtD
Pimecrolimus—Hypersensitivity—Telmisartan—coronary artery disease	0.000158	0.000502	CcSEcCtD
Pimecrolimus—Cough—Lisinopril—coronary artery disease	0.000158	0.000501	CcSEcCtD
Pimecrolimus—Nausea—Lovastatin—coronary artery disease	0.000158	0.000501	CcSEcCtD
Pimecrolimus—Rash—Simvastatin—coronary artery disease	0.000157	0.000498	CcSEcCtD
Pimecrolimus—Dermatitis—Simvastatin—coronary artery disease	0.000157	0.000497	CcSEcCtD
Pimecrolimus—Urticaria—Furosemide—coronary artery disease	0.000156	0.000497	CcSEcCtD
Pimecrolimus—Diarrhoea—Niacin—coronary artery disease	0.000156	0.000496	CcSEcCtD
Pimecrolimus—Nervous system disorder—Timolol—coronary artery disease	0.000156	0.000496	CcSEcCtD
Pimecrolimus—Headache—Simvastatin—coronary artery disease	0.000156	0.000495	CcSEcCtD
Pimecrolimus—Body temperature increased—Furosemide—coronary artery disease	0.000156	0.000494	CcSEcCtD
Pimecrolimus—Abdominal pain—Furosemide—coronary artery disease	0.000156	0.000494	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Losartan—coronary artery disease	0.000155	0.000493	CcSEcCtD
Pimecrolimus—Nausea—Ezetimibe—coronary artery disease	0.000155	0.000492	CcSEcCtD
Pimecrolimus—Skin disorder—Timolol—coronary artery disease	0.000155	0.000491	CcSEcCtD
Pimecrolimus—Pruritus—Trandolapril—coronary artery disease	0.000155	0.00049	CcSEcCtD
Pimecrolimus—Arthralgia—Lisinopril—coronary artery disease	0.000154	0.000489	CcSEcCtD
Pimecrolimus—Pruritus—Enalapril—coronary artery disease	0.000154	0.000489	CcSEcCtD
Pimecrolimus—Diarrhoea—Pravastatin—coronary artery disease	0.000154	0.000488	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000153	0.000486	CcSEcCtD
Pimecrolimus—Pruritus—Telmisartan—coronary artery disease	0.000152	0.000482	CcSEcCtD
Pimecrolimus—Nausea—Eplerenone—coronary artery disease	0.000152	0.000481	CcSEcCtD
Pimecrolimus—Urticaria—Losartan—coronary artery disease	0.000151	0.000479	CcSEcCtD
Pimecrolimus—Body temperature increased—Losartan—coronary artery disease	0.00015	0.000477	CcSEcCtD
Pimecrolimus—Abdominal pain—Losartan—coronary artery disease	0.00015	0.000477	CcSEcCtD
Pimecrolimus—Diarrhoea—Trandolapril—coronary artery disease	0.000149	0.000474	CcSEcCtD
Pimecrolimus—Vomiting—Valsartan—coronary artery disease	0.000149	0.000474	CcSEcCtD
Pimecrolimus—Diarrhoea—Enalapril—coronary artery disease	0.000149	0.000472	CcSEcCtD
Pimecrolimus—Vomiting—Olmesartan—coronary artery disease	0.000149	0.000472	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000148	0.000471	CcSEcCtD
Pimecrolimus—Rash—Valsartan—coronary artery disease	0.000148	0.00047	CcSEcCtD
Pimecrolimus—Dermatitis—Valsartan—coronary artery disease	0.000148	0.00047	CcSEcCtD
Pimecrolimus—Nausea—Simvastatin—coronary artery disease	0.000148	0.000469	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Lisinopril—coronary artery disease	0.000148	0.000469	CcSEcCtD
Pimecrolimus—Oedema—Lisinopril—coronary artery disease	0.000148	0.000469	CcSEcCtD
Pimecrolimus—Pruritus—Captopril—coronary artery disease	0.000148	0.000469	CcSEcCtD
Pimecrolimus—Rash—Olmesartan—coronary artery disease	0.000147	0.000468	CcSEcCtD
Pimecrolimus—Dermatitis—Olmesartan—coronary artery disease	0.000147	0.000467	CcSEcCtD
Pimecrolimus—Headache—Valsartan—coronary artery disease	0.000147	0.000467	CcSEcCtD
Pimecrolimus—Diarrhoea—Telmisartan—coronary artery disease	0.000147	0.000466	CcSEcCtD
Pimecrolimus—Infection—Lisinopril—coronary artery disease	0.000147	0.000466	CcSEcCtD
Pimecrolimus—Headache—Olmesartan—coronary artery disease	0.000146	0.000465	CcSEcCtD
Pimecrolimus—Paraesthesia—Ramipril—coronary artery disease	0.000146	0.000464	CcSEcCtD
Pimecrolimus—Dyspnoea—Ramipril—coronary artery disease	0.000145	0.000461	CcSEcCtD
Pimecrolimus—Vomiting—Niacin—coronary artery disease	0.000145	0.000461	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000145	0.000461	CcSEcCtD
Pimecrolimus—Hypersensitivity—Furosemide—coronary artery disease	0.000145	0.000461	CcSEcCtD
Pimecrolimus—Rash—Niacin—coronary artery disease	0.000144	0.000457	CcSEcCtD
Pimecrolimus—Dermatitis—Niacin—coronary artery disease	0.000144	0.000457	CcSEcCtD
Pimecrolimus—Skin disorder—Lisinopril—coronary artery disease	0.000144	0.000456	CcSEcCtD
Pimecrolimus—Pruritus—Perindopril—coronary artery disease	0.000143	0.000455	CcSEcCtD
Pimecrolimus—Headache—Niacin—coronary artery disease	0.000143	0.000454	CcSEcCtD
Pimecrolimus—Paraesthesia—Timolol—coronary artery disease	0.000143	0.000454	CcSEcCtD
Pimecrolimus—Vomiting—Pravastatin—coronary artery disease	0.000143	0.000454	CcSEcCtD
Pimecrolimus—Diarrhoea—Captopril—coronary artery disease	0.000143	0.000453	CcSEcCtD
Pimecrolimus—Dyspnoea—Timolol—coronary artery disease	0.000142	0.000451	CcSEcCtD
Pimecrolimus—Rash—Pravastatin—coronary artery disease	0.000142	0.00045	CcSEcCtD
Pimecrolimus—Dermatitis—Pravastatin—coronary artery disease	0.000142	0.00045	CcSEcCtD
Pimecrolimus—Headache—Pravastatin—coronary artery disease	0.000141	0.000447	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000141	0.000446	CcSEcCtD
Pimecrolimus—Hypersensitivity—Losartan—coronary artery disease	0.00014	0.000444	CcSEcCtD
Pimecrolimus—Nausea—Valsartan—coronary artery disease	0.00014	0.000443	CcSEcCtD
Pimecrolimus—Pruritus—Furosemide—coronary artery disease	0.000139	0.000442	CcSEcCtD
Pimecrolimus—Constipation—Ramipril—coronary artery disease	0.000139	0.000442	CcSEcCtD
Pimecrolimus—Nausea—Olmesartan—coronary artery disease	0.000139	0.000441	CcSEcCtD
Pimecrolimus—Vomiting—Trandolapril—coronary artery disease	0.000139	0.000441	CcSEcCtD
Pimecrolimus—Diarrhoea—Perindopril—coronary artery disease	0.000139	0.00044	CcSEcCtD
Pimecrolimus—Vomiting—Enalapril—coronary artery disease	0.000138	0.000439	CcSEcCtD
Pimecrolimus—Rash—Trandolapril—coronary artery disease	0.000138	0.000437	CcSEcCtD
Pimecrolimus—Dermatitis—Trandolapril—coronary artery disease	0.000138	0.000437	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Timolol—coronary artery disease	0.000137	0.000436	CcSEcCtD
Pimecrolimus—Rash—Enalapril—coronary artery disease	0.000137	0.000435	CcSEcCtD
Pimecrolimus—Dermatitis—Enalapril—coronary artery disease	0.000137	0.000435	CcSEcCtD
Pimecrolimus—Headache—Trandolapril—coronary artery disease	0.000137	0.000434	CcSEcCtD
Pimecrolimus—Vomiting—Telmisartan—coronary artery disease	0.000136	0.000433	CcSEcCtD
Pimecrolimus—Headache—Enalapril—coronary artery disease	0.000136	0.000433	CcSEcCtD
Pimecrolimus—Pain—Timolol—coronary artery disease	0.000136	0.000432	CcSEcCtD
Pimecrolimus—Nausea—Niacin—coronary artery disease	0.000136	0.000431	CcSEcCtD
Pimecrolimus—Rash—Telmisartan—coronary artery disease	0.000135	0.000429	CcSEcCtD
Pimecrolimus—Dermatitis—Telmisartan—coronary artery disease	0.000135	0.000429	CcSEcCtD
Pimecrolimus—Diarrhoea—Furosemide—coronary artery disease	0.000135	0.000428	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000135	0.000427	CcSEcCtD
Pimecrolimus—Pruritus—Losartan—coronary artery disease	0.000134	0.000427	CcSEcCtD
Pimecrolimus—Headache—Telmisartan—coronary artery disease	0.000134	0.000427	CcSEcCtD
Pimecrolimus—Nausea—Pravastatin—coronary artery disease	0.000134	0.000424	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Ramipril—coronary artery disease	0.000133	0.000423	CcSEcCtD
Pimecrolimus—Paraesthesia—Lisinopril—coronary artery disease	0.000133	0.000421	CcSEcCtD
Pimecrolimus—Vomiting—Captopril—coronary artery disease	0.000133	0.000421	CcSEcCtD
Pimecrolimus—Dyspnoea—Lisinopril—coronary artery disease	0.000132	0.000418	CcSEcCtD
Pimecrolimus—Rash—Captopril—coronary artery disease	0.000132	0.000418	CcSEcCtD
Pimecrolimus—Dermatitis—Captopril—coronary artery disease	0.000131	0.000417	CcSEcCtD
Pimecrolimus—Headache—Captopril—coronary artery disease	0.000131	0.000415	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Timolol—coronary artery disease	0.00013	0.000413	CcSEcCtD
Pimecrolimus—Diarrhoea—Losartan—coronary artery disease	0.00013	0.000413	CcSEcCtD
Pimecrolimus—Nausea—Trandolapril—coronary artery disease	0.00013	0.000412	CcSEcCtD
Pimecrolimus—Urticaria—Ramipril—coronary artery disease	0.000129	0.000411	CcSEcCtD
Pimecrolimus—Nausea—Enalapril—coronary artery disease	0.000129	0.00041	CcSEcCtD
Pimecrolimus—Vomiting—Perindopril—coronary artery disease	0.000129	0.000409	CcSEcCtD
Pimecrolimus—Abdominal pain—Ramipril—coronary artery disease	0.000129	0.000409	CcSEcCtD
Pimecrolimus—Body temperature increased—Ramipril—coronary artery disease	0.000129	0.000409	CcSEcCtD
Pimecrolimus—Rash—Perindopril—coronary artery disease	0.000128	0.000405	CcSEcCtD
Pimecrolimus—Dermatitis—Perindopril—coronary artery disease	0.000128	0.000405	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000128	0.000405	CcSEcCtD
Pimecrolimus—Nausea—Telmisartan—coronary artery disease	0.000127	0.000405	CcSEcCtD
Pimecrolimus—Headache—Perindopril—coronary artery disease	0.000127	0.000403	CcSEcCtD
Pimecrolimus—Urticaria—Timolol—coronary artery disease	0.000127	0.000402	CcSEcCtD
Pimecrolimus—Constipation—Lisinopril—coronary artery disease	0.000126	0.000401	CcSEcCtD
Pimecrolimus—Pain—Lisinopril—coronary artery disease	0.000126	0.000401	CcSEcCtD
Pimecrolimus—Abdominal pain—Timolol—coronary artery disease	0.000126	0.0004	CcSEcCtD
Pimecrolimus—Body temperature increased—Timolol—coronary artery disease	0.000126	0.0004	CcSEcCtD
Pimecrolimus—Vomiting—Furosemide—coronary artery disease	0.000125	0.000397	CcSEcCtD
Pimecrolimus—Rash—Furosemide—coronary artery disease	0.000124	0.000394	CcSEcCtD
Pimecrolimus—Dermatitis—Furosemide—coronary artery disease	0.000124	0.000394	CcSEcCtD
Pimecrolimus—Nausea—Captopril—coronary artery disease	0.000124	0.000393	CcSEcCtD
Pimecrolimus—Headache—Furosemide—coronary artery disease	0.000123	0.000392	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000121	0.000384	CcSEcCtD
Pimecrolimus—Vomiting—Losartan—coronary artery disease	0.000121	0.000383	CcSEcCtD
Pimecrolimus—Nausea—Perindopril—coronary artery disease	0.00012	0.000382	CcSEcCtD
Pimecrolimus—Hypersensitivity—Ramipril—coronary artery disease	0.00012	0.000381	CcSEcCtD
Pimecrolimus—Rash—Losartan—coronary artery disease	0.00012	0.00038	CcSEcCtD
Pimecrolimus—Dermatitis—Losartan—coronary artery disease	0.00012	0.00038	CcSEcCtD
Pimecrolimus—Headache—Losartan—coronary artery disease	0.000119	0.000378	CcSEcCtD
Pimecrolimus—Urticaria—Lisinopril—coronary artery disease	0.000117	0.000373	CcSEcCtD
Pimecrolimus—Hypersensitivity—Timolol—coronary artery disease	0.000117	0.000372	CcSEcCtD
Pimecrolimus—Nausea—Furosemide—coronary artery disease	0.000117	0.000371	CcSEcCtD
Pimecrolimus—Abdominal pain—Lisinopril—coronary artery disease	0.000117	0.000371	CcSEcCtD
Pimecrolimus—Body temperature increased—Lisinopril—coronary artery disease	0.000117	0.000371	CcSEcCtD
Pimecrolimus—Pruritus—Ramipril—coronary artery disease	0.000115	0.000366	CcSEcCtD
Pimecrolimus—Nausea—Losartan—coronary artery disease	0.000113	0.000358	CcSEcCtD
Pimecrolimus—Pruritus—Timolol—coronary artery disease	0.000113	0.000358	CcSEcCtD
Pimecrolimus—Diarrhoea—Ramipril—coronary artery disease	0.000111	0.000354	CcSEcCtD
Pimecrolimus—Diarrhoea—Timolol—coronary artery disease	0.000109	0.000346	CcSEcCtD
Pimecrolimus—Hypersensitivity—Lisinopril—coronary artery disease	0.000109	0.000346	CcSEcCtD
Pimecrolimus—Pruritus—Lisinopril—coronary artery disease	0.000105	0.000332	CcSEcCtD
Pimecrolimus—Vomiting—Ramipril—coronary artery disease	0.000104	0.000329	CcSEcCtD
Pimecrolimus—Rash—Ramipril—coronary artery disease	0.000103	0.000326	CcSEcCtD
Pimecrolimus—Dermatitis—Ramipril—coronary artery disease	0.000103	0.000326	CcSEcCtD
Pimecrolimus—Headache—Ramipril—coronary artery disease	0.000102	0.000324	CcSEcCtD
Pimecrolimus—Vomiting—Timolol—coronary artery disease	0.000101	0.000321	CcSEcCtD
Pimecrolimus—Diarrhoea—Lisinopril—coronary artery disease	0.000101	0.000321	CcSEcCtD
Pimecrolimus—Rash—Timolol—coronary artery disease	0.0001	0.000319	CcSEcCtD
Pimecrolimus—Dermatitis—Timolol—coronary artery disease	0.0001	0.000318	CcSEcCtD
Pimecrolimus—Headache—Timolol—coronary artery disease	9.98e-05	0.000317	CcSEcCtD
Pimecrolimus—Nausea—Ramipril—coronary artery disease	9.68e-05	0.000307	CcSEcCtD
Pimecrolimus—Nausea—Timolol—coronary artery disease	9.46e-05	0.0003	CcSEcCtD
Pimecrolimus—Vomiting—Lisinopril—coronary artery disease	9.39e-05	0.000298	CcSEcCtD
Pimecrolimus—Rash—Lisinopril—coronary artery disease	9.32e-05	0.000296	CcSEcCtD
Pimecrolimus—Dermatitis—Lisinopril—coronary artery disease	9.31e-05	0.000295	CcSEcCtD
Pimecrolimus—Headache—Lisinopril—coronary artery disease	9.26e-05	0.000294	CcSEcCtD
Pimecrolimus—Nausea—Lisinopril—coronary artery disease	8.78e-05	0.000279	CcSEcCtD
Pimecrolimus—CYP3A4—blood—coronary artery disease	6.21e-05	0.025	CbGeAlD
Pimecrolimus—MTOR—Signaling Pathways—EDNRA—coronary artery disease	2.08e-05	8.76e-05	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—LPL—coronary artery disease	2.08e-05	8.75e-05	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—PRKCD—coronary artery disease	2.08e-05	8.73e-05	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CYBA—coronary artery disease	2.08e-05	8.72e-05	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ADRB1—coronary artery disease	2.08e-05	8.72e-05	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ESR1—coronary artery disease	2.07e-05	8.72e-05	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—DUSP6—coronary artery disease	2.07e-05	8.69e-05	CbGpPWpGaD
