nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—Stomatitis—Colchicine—primary biliary cirrhosis	0.00115	0.0155	CcSEcCtD
Miconazole—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0149	CcSEcCtD
Miconazole—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0149	CcSEcCtD
Miconazole—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0142	CcSEcCtD
Miconazole—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0142	CcSEcCtD
Miconazole—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0142	CcSEcCtD
Miconazole—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0142	CcSEcCtD
Miconazole—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.0135	CcSEcCtD
Miconazole—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.0135	CcSEcCtD
Miconazole—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000953	0.0128	CcSEcCtD
Miconazole—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000885	0.0119	CcSEcCtD
Miconazole—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000858	0.0116	CcSEcCtD
Miconazole—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000858	0.0116	CcSEcCtD
Miconazole—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000856	0.0115	CcSEcCtD
Miconazole—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000856	0.0115	CcSEcCtD
Miconazole—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000852	0.0115	CcSEcCtD
Miconazole—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000852	0.0115	CcSEcCtD
Miconazole—Anaemia—Colchicine—primary biliary cirrhosis	0.000851	0.0115	CcSEcCtD
Miconazole—Angioedema—Colchicine—primary biliary cirrhosis	0.000841	0.0113	CcSEcCtD
Miconazole—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000795	0.0107	CcSEcCtD
Miconazole—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000795	0.0107	CcSEcCtD
Miconazole—NOS3—liver—primary biliary cirrhosis	0.00079	0.0232	CbGeAlD
Miconazole—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000767	0.0103	CcSEcCtD
Miconazole—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000767	0.0103	CcSEcCtD
Miconazole—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000764	0.0103	CcSEcCtD
Miconazole—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000764	0.0103	CcSEcCtD
Miconazole—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000756	0.0102	CcSEcCtD
Miconazole—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000756	0.0102	CcSEcCtD
Miconazole—CYP17A1—liver—primary biliary cirrhosis	0.000746	0.022	CbGeAlD
Miconazole—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000746	0.01	CcSEcCtD
Miconazole—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000746	0.01	CcSEcCtD
Miconazole—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000737	0.00992	CcSEcCtD
Miconazole—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000722	0.00972	CcSEcCtD
Miconazole—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000722	0.00972	CcSEcCtD
Miconazole—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00937	CcSEcCtD
Miconazole—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00937	CcSEcCtD
Miconazole—KCNMA1—liver—primary biliary cirrhosis	0.000689	0.0203	CbGeAlD
Miconazole—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000689	0.00927	CcSEcCtD
Miconazole—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000689	0.00927	CcSEcCtD
Miconazole—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000671	0.00903	CcSEcCtD
Miconazole—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000671	0.00903	CcSEcCtD
Miconazole—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000662	0.00891	CcSEcCtD
Miconazole—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000662	0.00891	CcSEcCtD
Miconazole—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000653	0.00879	CcSEcCtD
Miconazole—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000649	0.00873	CcSEcCtD
Miconazole—Fatigue—Colchicine—primary biliary cirrhosis	0.000648	0.00872	CcSEcCtD
Miconazole—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000643	0.00866	CcSEcCtD
Miconazole—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000643	0.00866	CcSEcCtD
Miconazole—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000614	0.00827	CcSEcCtD
Miconazole—Urticaria—Colchicine—primary biliary cirrhosis	0.000597	0.00803	CcSEcCtD
Miconazole—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000594	0.00799	CcSEcCtD
Miconazole—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000587	0.0079	CcSEcCtD
Miconazole—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000587	0.0079	CcSEcCtD
Miconazole—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00784	CcSEcCtD
Miconazole—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00784	CcSEcCtD
Miconazole—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000582	0.00783	CcSEcCtD
Miconazole—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000582	0.00783	CcSEcCtD
Miconazole—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00777	CcSEcCtD
Miconazole—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00777	CcSEcCtD
Miconazole—CYP2A6—liver—primary biliary cirrhosis	0.000575	0.0169	CbGeAlD
Miconazole—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00749	CcSEcCtD
Miconazole—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00749	CcSEcCtD
Miconazole—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000553	0.00745	CcSEcCtD
Miconazole—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000552	0.00743	CcSEcCtD
Miconazole—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000552	0.00743	CcSEcCtD
Miconazole—Asthenia—Colchicine—primary biliary cirrhosis	0.000539	0.00726	CcSEcCtD
Miconazole—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000536	0.00722	CcSEcCtD
Miconazole—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000536	0.00722	CcSEcCtD
Miconazole—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000534	0.00718	CcSEcCtD
Miconazole—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000534	0.00718	CcSEcCtD
Miconazole—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000514	0.00692	CcSEcCtD
Miconazole—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000497	0.00669	CcSEcCtD
Miconazole—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000497	0.00669	CcSEcCtD
Miconazole—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000484	0.00652	CcSEcCtD
Miconazole—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000484	0.00652	CcSEcCtD
Miconazole—Vomiting—Colchicine—primary biliary cirrhosis	0.000478	0.00643	CcSEcCtD
Miconazole—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00643	CcSEcCtD
Miconazole—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00643	CcSEcCtD
Miconazole—Rash—Colchicine—primary biliary cirrhosis	0.000474	0.00638	CcSEcCtD
Miconazole—Dermatitis—Colchicine—primary biliary cirrhosis	0.000473	0.00637	CcSEcCtD
Miconazole—Headache—Colchicine—primary biliary cirrhosis	0.000471	0.00634	CcSEcCtD
Miconazole—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00622	CcSEcCtD
Miconazole—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00622	CcSEcCtD
Miconazole—CYP19A1—liver—primary biliary cirrhosis	0.000451	0.0133	CbGeAlD
Miconazole—Nausea—Colchicine—primary biliary cirrhosis	0.000446	0.00601	CcSEcCtD
Miconazole—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00578	CcSEcCtD
Miconazole—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00578	CcSEcCtD
Miconazole—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000426	0.00573	CcSEcCtD
Miconazole—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000426	0.00573	CcSEcCtD
Miconazole—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000425	0.00572	CcSEcCtD
Miconazole—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000425	0.00572	CcSEcCtD
Miconazole—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00569	CcSEcCtD
Miconazole—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00569	CcSEcCtD
Miconazole—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000401	0.0054	CcSEcCtD
Miconazole—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000401	0.0054	CcSEcCtD
Miconazole—CYP2C19—liver—primary biliary cirrhosis	0.00037	0.0109	CbGeAlD
Miconazole—CYP1A2—liver—primary biliary cirrhosis	0.000302	0.0089	CbGeAlD
Miconazole—CYP2B6—liver—primary biliary cirrhosis	0.00029	0.00853	CbGeAlD
Miconazole—CYP2C9—liver—primary biliary cirrhosis	0.000287	0.00844	CbGeAlD
Miconazole—ABCB1—epithelium—primary biliary cirrhosis	0.000273	0.00804	CbGeAlD
Miconazole—CYP2E1—liver—primary biliary cirrhosis	0.000272	0.008	CbGeAlD
Miconazole—CYP3A4—liver—primary biliary cirrhosis	0.000219	0.00644	CbGeAlD
Miconazole—CYP2D6—liver—primary biliary cirrhosis	0.000215	0.00634	CbGeAlD
Miconazole—ABCB1—liver—primary biliary cirrhosis	0.000155	0.00456	CbGeAlD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.67e-05	0.000288	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—LBR—primary biliary cirrhosis	3.56e-05	0.000279	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	3.53e-05	0.000276	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—ALB—primary biliary cirrhosis	3.44e-05	0.00027	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.36e-05	0.000263	CbGpPWpGaD
Miconazole—NOS2—Disease—GOT2—primary biliary cirrhosis	3.24e-05	0.000254	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—OGDH—primary biliary cirrhosis	3.24e-05	0.000254	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CDH5—primary biliary cirrhosis	3.21e-05	0.000252	CbGpPWpGaD
Miconazole—NOS3—Disease—NUP210—primary biliary cirrhosis	3.18e-05	0.000249	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—NUP210—primary biliary cirrhosis	3.17e-05	0.000248	CbGpPWpGaD
Miconazole—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	3.16e-05	0.000247	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CXCR5—primary biliary cirrhosis	3.09e-05	0.000242	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—ALB—primary biliary cirrhosis	3.07e-05	0.000241	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.06e-05	0.000239	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	3.05e-05	0.000239	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	2.96e-05	0.000232	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—ABCG2—primary biliary cirrhosis	2.94e-05	0.000231	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.92e-05	0.000229	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	2.92e-05	0.000229	CbGpPWpGaD
Miconazole—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	2.9e-05	0.000228	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—PDHX—primary biliary cirrhosis	2.89e-05	0.000226	CbGpPWpGaD
Miconazole—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	2.88e-05	0.000226	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—NUP210—primary biliary cirrhosis	2.88e-05	0.000225	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—LBR—primary biliary cirrhosis	2.88e-05	0.000225	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.86e-05	0.000224	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	2.85e-05	0.000224	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—NOS2—primary biliary cirrhosis	2.84e-05	0.000222	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	2.82e-05	0.000221	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CXCL9—primary biliary cirrhosis	2.81e-05	0.00022	CbGpPWpGaD
Miconazole—NOS2—Disease—GOT1—primary biliary cirrhosis	2.8e-05	0.000219	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—DLAT—primary biliary cirrhosis	2.71e-05	0.000213	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—ABCB4—primary biliary cirrhosis	2.71e-05	0.000213	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	2.7e-05	0.000211	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—NUP210—primary biliary cirrhosis	2.69e-05	0.000211	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—ABCG2—primary biliary cirrhosis	2.68e-05	0.00021	CbGpPWpGaD
Miconazole—NOS3—Metabolism—NUP210—primary biliary cirrhosis	2.66e-05	0.000209	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—ELMO1—primary biliary cirrhosis	2.6e-05	0.000204	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.58e-05	0.000202	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—OGDH—primary biliary cirrhosis	2.58e-05	0.000202	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—CTGF—primary biliary cirrhosis	2.52e-05	0.000198	CbGpPWpGaD
Miconazole—NOS3—Disease—GOT2—primary biliary cirrhosis	2.51e-05	0.000197	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—GOT2—primary biliary cirrhosis	2.5e-05	0.000196	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—ABCG2—primary biliary cirrhosis	2.5e-05	0.000196	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.5e-05	0.000196	CbGpPWpGaD
Miconazole—NOS3—Metabolism—ABCG2—primary biliary cirrhosis	2.48e-05	0.000194	CbGpPWpGaD
Miconazole—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	2.46e-05	0.000193	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—ALB—primary biliary cirrhosis	2.39e-05	0.000187	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.35e-05	0.000184	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	2.3e-05	0.000181	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—PDHX—primary biliary cirrhosis	2.3e-05	0.00018	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—CTGF—primary biliary cirrhosis	2.3e-05	0.00018	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—GOT2—primary biliary cirrhosis	2.27e-05	0.000178	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.22e-05	0.000174	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.19e-05	0.000172	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	2.17e-05	0.00017	CbGpPWpGaD
Miconazole—NOS3—Disease—GOT1—primary biliary cirrhosis	2.17e-05	0.00017	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—GOT1—primary biliary cirrhosis	2.16e-05	0.000169	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—GGT1—primary biliary cirrhosis	2.16e-05	0.000169	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—DLAT—primary biliary cirrhosis	2.16e-05	0.000169	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—ABCB4—primary biliary cirrhosis	2.16e-05	0.000169	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—CTGF—primary biliary cirrhosis	2.15e-05	0.000168	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—GOT2—primary biliary cirrhosis	2.13e-05	0.000167	CbGpPWpGaD
Miconazole—NOS3—Metabolism—CTGF—primary biliary cirrhosis	2.13e-05	0.000167	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—LBR—primary biliary cirrhosis	2.12e-05	0.000166	CbGpPWpGaD
Miconazole—NOS3—Metabolism—GOT2—primary biliary cirrhosis	2.11e-05	0.000165	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	2.08e-05	0.000163	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	2.04e-05	0.00016	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	2e-05	0.000157	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	1.98e-05	0.000155	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—GGT1—primary biliary cirrhosis	1.96e-05	0.000154	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—GOT1—primary biliary cirrhosis	1.96e-05	0.000154	CbGpPWpGaD
Miconazole—NOS2—Disease—HIF1A—primary biliary cirrhosis	1.95e-05	0.000152	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.92e-05	0.000151	CbGpPWpGaD
Miconazole—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	1.9e-05	0.000149	CbGpPWpGaD
Miconazole—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	1.88e-05	0.000147	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	1.85e-05	0.000145	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—GGT1—primary biliary cirrhosis	1.84e-05	0.000144	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—GOT1—primary biliary cirrhosis	1.84e-05	0.000144	CbGpPWpGaD
Miconazole—NOS3—Metabolism—GGT1—primary biliary cirrhosis	1.82e-05	0.000142	CbGpPWpGaD
Miconazole—NOS3—Metabolism—GOT1—primary biliary cirrhosis	1.82e-05	0.000142	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	1.82e-05	0.000142	CbGpPWpGaD
Miconazole—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	1.8e-05	0.000141	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.75e-05	0.000137	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	1.74e-05	0.000137	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	1.74e-05	0.000137	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.73e-05	0.000136	CbGpPWpGaD
Miconazole—NOS2—Disease—CD80—primary biliary cirrhosis	1.72e-05	0.000135	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	1.71e-05	0.000134	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	1.71e-05	0.000134	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	1.69e-05	0.000133	CbGpPWpGaD
Miconazole—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	1.65e-05	0.000129	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.63e-05	0.000128	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—NUP210—primary biliary cirrhosis	1.63e-05	0.000128	CbGpPWpGaD
Miconazole—NOS3—Metabolism—PPARGC1A—primary biliary cirrhosis	1.62e-05	0.000127	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	1.57e-05	0.000123	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	1.53e-05	0.00012	CbGpPWpGaD
Miconazole—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	1.53e-05	0.00012	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—ABCG2—primary biliary cirrhosis	1.52e-05	0.000119	CbGpPWpGaD
Miconazole—NOS3—Disease—HIF1A—primary biliary cirrhosis	1.51e-05	0.000118	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—AGT—primary biliary cirrhosis	1.5e-05	0.000117	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.46e-05	0.000115	CbGpPWpGaD
Miconazole—NOS2—Disease—TYK2—primary biliary cirrhosis	1.45e-05	0.000114	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	1.45e-05	0.000113	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	1.43e-05	0.000112	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.42e-05	0.000111	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	1.4e-05	0.00011	CbGpPWpGaD
Miconazole—NOS3—Disease—NOS2—primary biliary cirrhosis	1.37e-05	0.000108	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	1.37e-05	0.000107	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—AGT—primary biliary cirrhosis	1.36e-05	0.000107	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—MMP3—primary biliary cirrhosis	1.33e-05	0.000105	CbGpPWpGaD
Miconazole—NOS3—Disease—CD80—primary biliary cirrhosis	1.33e-05	0.000104	CbGpPWpGaD
