nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4A—Signaling Pathways—GRM1—bone cancer	0.0031	0.00313	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL3—bone cancer	0.00306	0.0031	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—GRM1—bone cancer	0.0029	0.00293	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL3—bone cancer	0.00287	0.0029	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—GRM1—bone cancer	0.00287	0.0029	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL3—bone cancer	0.00283	0.00286	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—MDM2—bone cancer	0.0028	0.00283	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—TP53—bone cancer	0.00276	0.00279	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—GNA11—bone cancer	0.00269	0.00272	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—SMO—bone cancer	0.00267	0.0027	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—RGS1—bone cancer	0.00258	0.00261	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GRM4—bone cancer	0.00258	0.00261	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—bone cancer	0.00249	0.00251	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—GNA11—bone cancer	0.00244	0.00247	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—IL3—bone cancer	0.00244	0.00246	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SMO—bone cancer	0.0024	0.00243	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GRM1—bone cancer	0.00224	0.00226	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL3—bone cancer	0.00221	0.00224	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—GNA11—bone cancer	0.0022	0.00222	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SMO—bone cancer	0.00218	0.00221	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—TP53—bone cancer	0.00213	0.00215	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SMO—bone cancer	0.00204	0.00207	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ATF1—bone cancer	0.00204	0.00207	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SMO—bone cancer	0.00202	0.00204	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—GNA11—bone cancer	0.002	0.00202	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL3—bone cancer	0.00199	0.00201	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—EGFR—bone cancer	0.00191	0.00193	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—GNA11—bone cancer	0.00187	0.00189	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ATF1—bone cancer	0.00186	0.00188	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—GNA11—bone cancer	0.00185	0.00187	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL3—bone cancer	0.00181	0.00183	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ATF1—bone cancer	0.00174	0.00176	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ATF1—bone cancer	0.00172	0.00174	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TGFBR2—bone cancer	0.0017	0.00172	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL3—bone cancer	0.00169	0.00171	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL3—bone cancer	0.00167	0.00169	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IGF1R—bone cancer	0.0016	0.00162	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SMO—bone cancer	0.00158	0.00159	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TGFBR2—bone cancer	0.00155	0.00156	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IGF1R—bone cancer	0.00146	0.00147	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TGFBR2—bone cancer	0.00145	0.00146	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GNA11—bone cancer	0.00144	0.00146	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TGFBR2—bone cancer	0.00143	0.00145	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IGF1R—bone cancer	0.00136	0.00138	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IGF1R—bone cancer	0.00135	0.00136	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ATF1—bone cancer	0.00134	0.00136	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL3—bone cancer	0.00131	0.00132	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—KIT—bone cancer	0.00116	0.00118	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TGFBR2—bone cancer	0.00112	0.00113	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—BRAF—bone cancer	0.00109	0.0011	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—EGFR—bone cancer	0.00106	0.00107	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—KIT—bone cancer	0.00106	0.00107	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IGF1R—bone cancer	0.00105	0.00106	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—BRAF—bone cancer	0.000993	0.001	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—KIT—bone cancer	0.000989	0.000999	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—KIT—bone cancer	0.000977	0.000988	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—EGFR—bone cancer	0.000962	0.000972	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—BRAF—bone cancer	0.000929	0.000939	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—BRAF—bone cancer	0.000918	0.000928	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MDM2—bone cancer	0.000916	0.000926	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—EGFR—bone cancer	0.000901	0.000911	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—EGFR—bone cancer	0.00089	0.0009	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MDM2—bone cancer	0.000832	0.000841	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—JUN—bone cancer	0.000796	0.000805	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MDM2—bone cancer	0.000779	0.000787	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MMP9—bone cancer	0.000774	0.000783	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MDM2—bone cancer	0.000769	0.000778	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—KIT—bone cancer	0.000763	0.000772	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—JUN—bone cancer	0.000723	0.000731	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—BRAF—bone cancer	0.000718	0.000725	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MMP9—bone cancer	0.000703	0.000711	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—EGFR—bone cancer	0.000696	0.000703	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—JUN—bone cancer	0.000677	0.000684	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—JUN—bone cancer	0.000669	0.000676	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MMP9—bone cancer	0.000659	0.000666	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MMP9—bone cancer	0.000651	0.000658	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—EGFR—bone cancer	0.000626	0.000633	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MDM2—bone cancer	0.000601	0.000608	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—EGFR—bone cancer	0.000568	0.000574	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—EGFR—bone cancer	0.000532	0.000538	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—EGFR—bone cancer	0.000526	0.000532	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TP53—bone cancer	0.000525	0.000531	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—JUN—bone cancer	0.000523	0.000528	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MMP9—bone cancer	0.000508	0.000514	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TP53—bone cancer	0.000477	0.000482	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TP53—bone cancer	0.000447	0.000452	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TP53—bone cancer	0.000442	0.000446	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—EGFR—bone cancer	0.000411	0.000415	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TP53—bone cancer	0.000345	0.000349	CbGpPWpGaD
