nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1C—Metabolism—PLA2G16—refractive error	0.01	0.01	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PCCA—refractive error	0.01	0.01	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PLA2G16—refractive error	0.01	0.01	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—DSE—refractive error	0.00932	0.00932	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PCCA—refractive error	0.00903	0.00903	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PLA2G16—refractive error	0.00903	0.00903	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PCCA—refractive error	0.00831	0.00831	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PLA2G16—refractive error	0.00831	0.00831	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00826	0.00826	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—LUM—refractive error	0.00695	0.00695	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—LUM—refractive error	0.00695	0.00695	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CACNA1D—refractive error	0.00669	0.00669	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CACNA1D—refractive error	0.00669	0.00669	CbGpPWpGaD
Fomepizole—CAT—Metabolism—LUM—refractive error	0.00626	0.00626	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CACNA1D—refractive error	0.00602	0.00602	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CYP26A1—refractive error	0.00591	0.00591	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CYP26A1—refractive error	0.00591	0.00591	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—LUM—refractive error	0.00576	0.00576	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—CYP26A1—refractive error	0.00555	0.00555	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CACNA1D—refractive error	0.00554	0.00554	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CYP26A1—refractive error	0.00532	0.00532	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CYP26A1—refractive error	0.0049	0.0049	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00439	0.00439	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00433	0.00433	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—EBP—refractive error	0.00239	0.00239	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—EBP—refractive error	0.00189	0.00189	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—DSE—refractive error	0.00181	0.00181	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PCCA—refractive error	0.00161	0.00161	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PLA2G16—refractive error	0.00161	0.00161	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—DSE—refractive error	0.00143	0.00143	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PTEN—refractive error	0.00133	0.00133	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PTEN—refractive error	0.00133	0.00133	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PLA2G16—refractive error	0.00127	0.00127	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PCCA—refractive error	0.00127	0.00127	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PTEN—refractive error	0.0012	0.0012	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—LUM—refractive error	0.00112	0.00112	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PTEN—refractive error	0.00111	0.00111	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CACNA1D—refractive error	0.00108	0.00108	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CYP26A1—refractive error	0.00095	0.00095	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—LUM—refractive error	0.000883	0.000883	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CACNA1D—refractive error	0.00085	0.00085	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CYP26A1—refractive error	0.000751	0.000751	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PTEN—refractive error	0.000214	0.000214	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PTEN—refractive error	0.000169	0.000169	CbGpPWpGaD
