nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—HPRT1—Metabolism—OMD—Parkinson's disease	0.00327	0.0103	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—TALDO1—Parkinson's disease	0.00327	0.0103	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GCH1—Parkinson's disease	0.00323	0.0102	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—MCCC1—Parkinson's disease	0.0031	0.00974	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—NDUFB11—Parkinson's disease	0.0031	0.00974	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ND3—Parkinson's disease	0.0031	0.00974	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GCH1—Parkinson's disease	0.00295	0.00929	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—TALDO1—Parkinson's disease	0.00291	0.00916	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—OMD—Parkinson's disease	0.00291	0.00916	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GBA—Parkinson's disease	0.00288	0.00906	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—FBP1—Parkinson's disease	0.00288	0.00906	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—DBH—Parkinson's disease	0.00288	0.00906	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—SOD1—Parkinson's disease	0.00286	0.00899	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—NDUFB11—Parkinson's disease	0.00276	0.00868	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—SOD1—Parkinson's disease	0.00272	0.00857	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—IGF2—Parkinson's disease	0.00272	0.00854	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GCH1—Parkinson's disease	0.00263	0.00828	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—FBP1—Parkinson's disease	0.00263	0.00828	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—DBH—Parkinson's disease	0.00263	0.00828	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GBA—Parkinson's disease	0.00263	0.00828	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—Parkinson's disease	0.00259	0.00814	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—HGF—Parkinson's disease	0.00256	0.00807	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.00244	0.00768	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—MERTK—Parkinson's disease	0.00243	0.00765	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—DOCK3—Parkinson's disease	0.00243	0.00765	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GBA—Parkinson's disease	0.00235	0.00738	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—FBP1—Parkinson's disease	0.00235	0.00738	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—DBH—Parkinson's disease	0.00235	0.00738	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—DGKQ—Parkinson's disease	0.00217	0.00681	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—DDC—Parkinson's disease	0.00211	0.00665	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—NQO1—Parkinson's disease	0.00207	0.0065	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—HSPA1A—Parkinson's disease	0.00205	0.00646	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SLC6A3—Parkinson's disease	0.00204	0.00641	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GSTA4—Parkinson's disease	0.002	0.00628	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—DDC—Parkinson's disease	0.00193	0.00608	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00188	0.0059	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00188	0.0059	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GSTA4—Parkinson's disease	0.00183	0.00574	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PLA2G6—Parkinson's disease	0.0018	0.00565	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—MAOB—Parkinson's disease	0.00178	0.00559	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—GSTP1—Parkinson's disease	0.00172	0.00542	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—DDC—Parkinson's disease	0.00172	0.00542	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00171	0.00537	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—HMOX1—Parkinson's disease	0.0017	0.00535	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PLA2G6—Parkinson's disease	0.00164	0.00517	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—MAOB—Parkinson's disease	0.00163	0.00512	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GSTA4—Parkinson's disease	0.00163	0.00512	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—HGF—Parkinson's disease	0.00159	0.00498	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—GSTM1—Parkinson's disease	0.00159	0.00498	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PLA2G6—Parkinson's disease	0.00146	0.00461	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—MAOB—Parkinson's disease	0.00145	0.00456	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—MAG—Parkinson's disease	0.0014	0.00439	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CYP2D6—Parkinson's disease	0.00132	0.00416	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CTGF—Parkinson's disease	0.0013	0.00408	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00127	0.00399	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CYP2D6—Parkinson's disease	0.00121	0.0038	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CYP2E1—Parkinson's disease	0.00121	0.0038	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.0012	0.00379	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NQO1—Parkinson's disease	0.0012	0.00376	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CTGF—Parkinson's disease	0.00119	0.00373	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—TH—Parkinson's disease	0.00118	0.00371	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.00114	0.00358	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CYCS—Parkinson's disease	0.00113	0.00356	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CYP2E1—Parkinson's disease	0.00111	0.00348	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—NQO1—Parkinson's disease	0.00109	0.00344	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CYP2D6—Parkinson's disease	0.00108	0.00339	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—TH—Parkinson's disease	0.00108	0.00339	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CTGF—Parkinson's disease	0.00106	0.00333	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CYCS—Parkinson's disease	0.00103	0.00325	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—COMT—Parkinson's disease	0.001	0.00315	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GSTP1—Parkinson's disease	0.000997	0.00314	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000995	0.00313	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—MAOA—Parkinson's disease	0.000995	0.00313	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CYP2E1—Parkinson's disease	0.000986	0.0031	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—HMOX1—Parkinson's disease	0.000984	0.00309	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—NQO1—Parkinson's disease	0.000975	0.00307	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—TH—Parkinson's disease	0.000961	0.00302	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ABCB1—Parkinson's disease	0.000944	0.00297	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CYCS—Parkinson's disease	0.000922	0.0029	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—COMT—Parkinson's disease	0.000916	0.00288	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GSTM1—Parkinson's disease	0.000916	0.00288	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000916	0.00288	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GSTP1—Parkinson's disease	0.000912	0.00287	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—MAOA—Parkinson's disease	0.00091	0.00286	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—HMOX1—Parkinson's disease	0.0009	0.00283	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—FGB—Parkinson's disease	0.000881	0.00277	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GPX1—Parkinson's disease	0.000878	0.00276	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ABCB1—Parkinson's disease	0.000863	0.00272	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GSTM1—Parkinson's disease	0.000838	0.00264	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—COMT—Parkinson's disease	0.000817	0.00257	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GSTP1—Parkinson's disease	0.000813	0.00256	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—MAOA—Parkinson's disease	0.000811	0.00255	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—MTHFR—Parkinson's disease	0.00081	0.00255	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GPX1—Parkinson's disease	0.000803	0.00252	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—HMOX1—Parkinson's disease	0.000802	0.00252	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ABCB1—Parkinson's disease	0.00077	0.00242	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—APOE—Parkinson's disease	0.000754	0.00237	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GSTM1—Parkinson's disease	0.000747	0.00235	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—MTHFR—Parkinson's disease	0.000741	0.00233	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GPX1—Parkinson's disease	0.000715	0.00225	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—APOE—Parkinson's disease	0.00069	0.00217	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—MTHFR—Parkinson's disease	0.00066	0.00208	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—SOD1—Parkinson's disease	0.000654	0.00206	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000653	0.00205	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—INS—Parkinson's disease	0.000644	0.00203	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000627	0.00197	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—ABL1—Parkinson's disease	0.000624	0.00196	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IGF2—Parkinson's disease	0.000621	0.00195	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—APOE—Parkinson's disease	0.000615	0.00193	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—INS—Parkinson's disease	0.000589	0.00185	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—HGF—Parkinson's disease	0.000586	0.00184	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000545	0.00171	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—INS—Parkinson's disease	0.000525	0.00165	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000523	0.00164	CbGpPWpGaD
