nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TAT—central nervous system—endogenous depression	0.012	0.0188	CbGeAlD
L-Tyrosine—TAT—Amino acid and derivative metabolism—TPH1—endogenous depression	0.0115	0.0354	CbGpPWpGaD
L-Tyrosine—YARS2—adrenal gland—endogenous depression	0.0112	0.0176	CbGeAlD
L-Tyrosine—YARS2—midbrain—endogenous depression	0.0111	0.0173	CbGeAlD
L-Tyrosine—YARS—pituitary gland—endogenous depression	0.011	0.0173	CbGeAlD
L-Tyrosine—YARS2—thyroid gland—endogenous depression	0.0108	0.0169	CbGeAlD
L-Tyrosine—TH—brainstem—endogenous depression	0.00997	0.0156	CbGeAlD
L-Tyrosine—YARS—adrenal gland—endogenous depression	0.00987	0.0155	CbGeAlD
L-Tyrosine—YARS—midbrain—endogenous depression	0.00974	0.0153	CbGeAlD
L-Tyrosine—TH—forebrain—endogenous depression	0.00962	0.0151	CbGeAlD
L-Tyrosine—SLC16A2—forebrain—endogenous depression	0.00962	0.0151	CbGeAlD
L-Tyrosine—YARS—thyroid gland—endogenous depression	0.00952	0.0149	CbGeAlD
L-Tyrosine—TAT—brain—endogenous depression	0.0095	0.0149	CbGeAlD
L-Tyrosine—TH—adrenal cortex—endogenous depression	0.00892	0.014	CbGeAlD
L-Tyrosine—SLC16A2—adrenal cortex—endogenous depression	0.00892	0.014	CbGeAlD
L-Tyrosine—TAT—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00868	0.0268	CbGpPWpGaD
L-Tyrosine—YARS2—cerebellum—endogenous depression	0.00856	0.0134	CbGeAlD
L-Tyrosine—YARS—endocrine gland—endogenous depression	0.00856	0.0134	CbGeAlD
L-Tyrosine—TH—cardiovascular system—endogenous depression	0.00814	0.0128	CbGeAlD
L-Tyrosine—YARS—nervous system—endogenous depression	0.00801	0.0125	CbGeAlD
L-Tyrosine—YARS—central nervous system—endogenous depression	0.00771	0.0121	CbGeAlD
L-Tyrosine—YARS—cerebellum—endogenous depression	0.00754	0.0118	CbGeAlD
L-Tyrosine—TH—pituitary gland—endogenous depression	0.00721	0.0113	CbGeAlD
L-Tyrosine—SLC16A2—pituitary gland—endogenous depression	0.00721	0.0113	CbGeAlD
L-Tyrosine—YARS2—brain—endogenous depression	0.00695	0.0109	CbGeAlD
L-Tyrosine—TH—adrenal gland—endogenous depression	0.00644	0.0101	CbGeAlD
L-Tyrosine—SLC16A2—adrenal gland—endogenous depression	0.00644	0.0101	CbGeAlD
L-Tyrosine—TH—midbrain—endogenous depression	0.00636	0.00996	CbGeAlD
L-Tyrosine—SLC16A2—thyroid gland—endogenous depression	0.00621	0.00973	CbGeAlD
L-Tyrosine—YARS—brain—endogenous depression	0.00612	0.00959	CbGeAlD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00579	0.0179	CbGpPWpGaD
L-Tyrosine—TH—endocrine gland—endogenous depression	0.00558	0.00875	CbGeAlD
L-Tyrosine—SLC16A2—endocrine gland—endogenous depression	0.00558	0.00875	CbGeAlD
L-Tyrosine—TH—nervous system—endogenous depression	0.00522	0.00819	CbGeAlD
L-Tyrosine—SLC16A2—nervous system—endogenous depression	0.00522	0.00819	CbGeAlD
L-Tyrosine—SLC16A2—central nervous system—endogenous depression	0.00503	0.00788	CbGeAlD
L-Tyrosine—TH—central nervous system—endogenous depression	0.00503	0.00788	CbGeAlD
L-Tyrosine—TH—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00499	0.0154	CbGpPWpGaD
L-Tyrosine—TH—cerebellum—endogenous depression	0.00492	0.0077	CbGeAlD
L-Tyrosine—SLC16A2—cerebellum—endogenous depression	0.00492	0.0077	CbGeAlD
L-Tyrosine—TH—Circadian rythm related genes—TPH1—endogenous depression	0.00473	0.0146	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL10—endogenous depression	0.00462	0.0142	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00439	0.0135	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—NR3C1—endogenous depression	0.00427	0.0132	CbGpPWpGaD
L-Tyrosine—SLC16A10—thyroid gland—endogenous depression	0.00401	0.00628	CbGeAlD
L-Tyrosine—TH—brain—endogenous depression	0.00399	0.00626	CbGeAlD
L-Tyrosine—SLC16A2—brain—endogenous depression	0.00399	0.00626	CbGeAlD
L-Tyrosine—TH—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00378	0.0117	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00363	0.0112	CbGpPWpGaD
L-Tyrosine—SLC16A10—endocrine gland—endogenous depression	0.0036	0.00564	CbGeAlD
L-Tyrosine—TH—Circadian rythm related genes—TPH2—endogenous depression	0.00358	0.0111	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00351	0.0108	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00351	0.0108	CbGpPWpGaD
L-Tyrosine—SLC16A10—cerebellum—endogenous depression	0.00317	0.00497	CbGeAlD
L-Tyrosine—TH—Circadian rythm related genes—CRH—endogenous depression	0.00308	0.00951	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—SLC6A4—endogenous depression	0.00286	0.00884	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00264	0.00815	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00255	0.00786	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—HTR7—endogenous depression	0.00251	0.00774	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00243	0.0075	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00225	0.00694	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00215	0.00664	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TPH1—endogenous depression	0.0021	0.00649	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TPH2—endogenous depression	0.00159	0.00492	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CACNB2—endogenous depression	0.00159	0.00492	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—DPYD—endogenous depression	0.00157	0.00484	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NR3C1—endogenous depression	0.00156	0.0048	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NR3C1—endogenous depression	0.00156	0.0048	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CACNA1C—endogenous depression	0.00146	0.0045	CbGpPWpGaD
L-Tyrosine—Acetaminophen—CYP2D6—endogenous depression	0.00138	0.0364	CrCbGaD
L-Tyrosine—TAT—Metabolism—CYP2D6—endogenous depression	0.00127	0.00393	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—COMT—endogenous depression	0.000966	0.00298	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MAOA—endogenous depression	0.000959	0.00296	CbGpPWpGaD
L-Tyrosine—L-DOPA—CYP2D6—endogenous depression	0.000938	0.0248	CrCbGaD
L-Tyrosine—TH—Metabolism—TPH1—endogenous depression	0.000916	0.00283	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TPH2—endogenous depression	0.000694	0.00214	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CACNB2—endogenous depression	0.000694	0.00214	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DPYD—endogenous depression	0.000683	0.00211	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CACNA1C—endogenous depression	0.000635	0.00196	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—POMC—endogenous depression	0.000624	0.00193	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2D6—endogenous depression	0.000555	0.00171	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—COMT—endogenous depression	0.00042	0.0013	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MAOA—endogenous depression	0.000417	0.00129	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—POMC—endogenous depression	0.000272	0.000839	CbGpPWpGaD
