nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00015	0.000715	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00015	0.000715	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00015	0.000711	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—KIF18A—IgA glomerulonephritis	0.000148	0.000702	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000147	0.000699	CbGpPWpGaD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000146	0.000695	CbGpPWpGaD
Cephalexin—ALB—Platelet degranulation—SERPINE1—IgA glomerulonephritis	0.000145	0.00069	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.000144	0.000685	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—KIF2A—IgA glomerulonephritis	0.000144	0.000684	CbGpPWpGaD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000144	0.000683	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000142	0.000677	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000142	0.000677	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00014	0.000667	CbGpPWpGaD
Cephalexin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—IgA glomerulonephritis	0.000138	0.000657	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000138	0.000657	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—DOCK2—IgA glomerulonephritis	0.000137	0.000653	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	0.000136	0.000648	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.000135	0.000639	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000135	0.000639	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—PROS1—IgA glomerulonephritis	0.000134	0.000639	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000133	0.000634	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—PLEK—IgA glomerulonephritis	0.000132	0.000626	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00013	0.000618	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000125	0.000594	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000124	0.000588	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.000123	0.000582	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000122	0.000578	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—ITGAX—IgA glomerulonephritis	0.000117	0.000555	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—ATP2B1—IgA glomerulonephritis	0.000117	0.000555	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—RACGAP1—IgA glomerulonephritis	0.000115	0.000547	CbGpPWpGaD
Cephalexin—ALB—Metabolism—LYPLA1—IgA glomerulonephritis	0.000114	0.000542	CbGpPWpGaD
Cephalexin—ALB—Metabolism—CMPK1—IgA glomerulonephritis	0.000114	0.000542	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—SELL—IgA glomerulonephritis	0.000112	0.000532	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	0.00011	0.000523	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00011	0.000523	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000109	0.000516	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000108	0.000513	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—ITGB2—IgA glomerulonephritis	0.000107	0.000506	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000102	0.000484	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000102	0.000484	CbGpPWpGaD
Cephalexin—ALB—Metabolism—MINPP1—IgA glomerulonephritis	0.000102	0.000483	CbGpPWpGaD
Cephalexin—ALB—Metabolism—RPE—IgA glomerulonephritis	0.000102	0.000483	CbGpPWpGaD
Cephalexin—ALB—Metabolism—BCAT1—IgA glomerulonephritis	0.000102	0.000483	CbGpPWpGaD
Cephalexin—ALB—Metabolism—AZIN1—IgA glomerulonephritis	0.000102	0.000483	CbGpPWpGaD
Cephalexin—ALB—Metabolism—NNT—IgA glomerulonephritis	0.000102	0.000483	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000101	0.00048	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	9.94e-05	0.000472	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—YES1—IgA glomerulonephritis	9.88e-05	0.000469	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	9.69e-05	0.00046	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—LYPLA1—IgA glomerulonephritis	9.42e-05	0.000447	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—CMPK1—IgA glomerulonephritis	9.42e-05	0.000447	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	9.38e-05	0.000446	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	9.3e-05	0.000442	CbGpPWpGaD
Cephalexin—ALB—Metabolism—ADSS—IgA glomerulonephritis	9.3e-05	0.000442	CbGpPWpGaD
Cephalexin—ALB—Metabolism—SGPP1—IgA glomerulonephritis	9.3e-05	0.000442	CbGpPWpGaD
Cephalexin—ALB—Metabolism—LPGAT1—IgA glomerulonephritis	9.3e-05	0.000442	CbGpPWpGaD
Cephalexin—ALB—Metabolism—ETNK1—IgA glomerulonephritis	9.3e-05	0.000442	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—SELE—IgA glomerulonephritis	9.28e-05	0.000441	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	9.19e-05	0.000437	CbGpPWpGaD
Cephalexin—ALB—Platelet degranulation—TGFB1—IgA glomerulonephritis	9.17e-05	0.000435	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	9.01e-05	0.000428	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—GNG12—IgA glomerulonephritis	8.99e-05	0.000427	CbGpPWpGaD
Cephalexin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	8.73e-05	0.000415	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—ITGAM—IgA glomerulonephritis	8.72e-05	0.000414	CbGpPWpGaD
Cephalexin—ALB—Metabolism—AGL—IgA glomerulonephritis	8.64e-05	0.000411	CbGpPWpGaD
Cephalexin—ALB—Metabolism—ATP5F1—IgA glomerulonephritis	8.64e-05	0.000411	CbGpPWpGaD
Cephalexin—ALB—Metabolism—KYNU—IgA glomerulonephritis	8.64e-05	0.000411	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—BCAT1—IgA glomerulonephritis	8.39e-05	0.000399	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—AZIN1—IgA glomerulonephritis	8.39e-05	0.000399	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—MINPP1—IgA glomerulonephritis	8.39e-05	0.000399	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—NNT—IgA glomerulonephritis	8.39e-05	0.000399	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—RPE—IgA glomerulonephritis	8.39e-05	0.000399	CbGpPWpGaD
Cephalexin—ALB—Metabolism—MAT2A—IgA glomerulonephritis	8.13e-05	0.000386	CbGpPWpGaD
Cephalexin—ALB—Metabolism—CHST2—IgA glomerulonephritis	8.13e-05	0.000386	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	8.03e-05	0.000382	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—ITGA2—IgA glomerulonephritis	8.03e-05	0.000381	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	8.01e-05	0.00038	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	7.78e-05	0.00037	CbGpPWpGaD
Cephalexin—ALB—Metabolism—ELOVL6—IgA glomerulonephritis	7.7e-05	0.000366	CbGpPWpGaD
Cephalexin—ALB—Metabolism—IMPA1—IgA glomerulonephritis	7.7e-05	0.000366	CbGpPWpGaD
Cephalexin—ALB—Metabolism—DEGS1—IgA glomerulonephritis	7.7e-05	0.000366	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—ADSS—IgA glomerulonephritis	7.68e-05	0.000365	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—ETNK1—IgA glomerulonephritis	7.68e-05	0.000365	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—SGPP1—IgA glomerulonephritis	7.68e-05	0.000365	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—LPGAT1—IgA glomerulonephritis	7.68e-05	0.000365	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	7.43e-05	0.000353	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	7.31e-05	0.000347	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—AGL—IgA glomerulonephritis	7.14e-05	0.000339	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—KYNU—IgA glomerulonephritis	7.14e-05	0.000339	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—ATP5F1—IgA glomerulonephritis	7.14e-05	0.000339	CbGpPWpGaD
Cephalexin—ALB—Metabolism—MARCKS—IgA glomerulonephritis	7.05e-05	0.000335	CbGpPWpGaD
Cephalexin—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	7.05e-05	0.000335	CbGpPWpGaD
Cephalexin—ALB—Metabolism—UGCG—IgA glomerulonephritis	7.05e-05	0.000335	CbGpPWpGaD
Cephalexin—ALB—Metabolism—GGCT—IgA glomerulonephritis	7.05e-05	0.000335	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	7.03e-05	0.000334	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	6.71e-05	0.000319	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	6.71e-05	0.000319	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	6.71e-05	0.000319	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—CD44—IgA glomerulonephritis	6.71e-05	0.000319	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.61e-05	0.000314	CbGpPWpGaD
Cephalexin—ALB—Metabolism—MTRR—IgA glomerulonephritis	6.55e-05	0.000311	CbGpPWpGaD
Cephalexin—ALB—Metabolism—PDHX—IgA glomerulonephritis	6.55e-05	0.000311	CbGpPWpGaD
Cephalexin—ALB—Metabolism—GBE1—IgA glomerulonephritis	6.55e-05	0.000311	CbGpPWpGaD
Cephalexin—ALB—Metabolism—AGPS—IgA glomerulonephritis	6.55e-05	0.000311	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	6.44e-05	0.000306	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	6.36e-05	0.000302	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	6.36e-05	0.000302	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	6.36e-05	0.000302	CbGpPWpGaD
Cephalexin—ALB—Metabolism—PSAP—IgA glomerulonephritis	6.34e-05	0.000301	CbGpPWpGaD
Cephalexin—ALB—Metabolism—HEXB—IgA glomerulonephritis	6.34e-05	0.000301	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	6.21e-05	0.000295	CbGpPWpGaD
Cephalexin—ALB—Metabolism—TNFRSF21—IgA glomerulonephritis	6.16e-05	0.000293	CbGpPWpGaD
Cephalexin—ALB—Metabolism—SAT1—IgA glomerulonephritis	6.16e-05	0.000293	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	6.16e-05	0.000292	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	6.16e-05	0.000292	CbGpPWpGaD
Cephalexin—ALB—Metabolism—MTMR3—IgA glomerulonephritis	5.99e-05	0.000285	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	5.86e-05	0.000278	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	5.82e-05	0.000276	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	5.82e-05	0.000276	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	5.82e-05	0.000276	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	5.82e-05	0.000276	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—VAV3—IgA glomerulonephritis	5.68e-05	0.00027	CbGpPWpGaD
Cephalexin—ALB—Metabolism—GNS—IgA glomerulonephritis	5.57e-05	0.000265	CbGpPWpGaD
Cephalexin—ALB—Metabolism—CCNC—IgA glomerulonephritis	5.57e-05	0.000265	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.52e-05	0.000262	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	5.49e-05	0.000261	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	5.49e-05	0.000261	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	5.49e-05	0.000261	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	5.49e-05	0.000261	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	5.49e-05	0.000261	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	5.41e-05	0.000257	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	5.41e-05	0.000257	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	5.41e-05	0.000257	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	5.41e-05	0.000257	CbGpPWpGaD
Cephalexin—ALB—Metabolism—IQGAP1—IgA glomerulonephritis	5.34e-05	0.000254	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	5.24e-05	0.000249	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	5.24e-05	0.000249	CbGpPWpGaD
Cephalexin—ALB—Metabolism—HPSE—IgA glomerulonephritis	5.24e-05	0.000249	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	5.08e-05	0.000242	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	5.08e-05	0.000242	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	5.02e-05	0.000238	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	5.02e-05	0.000238	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	5.02e-05	0.000238	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	5.02e-05	0.000238	CbGpPWpGaD
Cephalexin—ALB—Metabolism—UCP2—IgA glomerulonephritis	4.96e-05	0.000236	CbGpPWpGaD
Cephalexin—ALB—Metabolism—HMMR—IgA glomerulonephritis	4.96e-05	0.000236	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	4.95e-05	0.000235	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	4.83e-05	0.00023	CbGpPWpGaD
Cephalexin—ALB—Metabolism—ACSL1—IgA glomerulonephritis	4.81e-05	0.000228	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—CD36—IgA glomerulonephritis	4.8e-05	0.000228	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	4.78e-05	0.000227	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	4.67e-05	0.000222	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	4.67e-05	0.000222	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	4.67e-05	0.000222	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	4.6e-05	0.000218	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	4.6e-05	0.000218	CbGpPWpGaD
Cephalexin—ALB—Metabolism—SEC23A—IgA glomerulonephritis	4.54e-05	0.000216	CbGpPWpGaD
Cephalexin—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	4.54e-05	0.000216	CbGpPWpGaD
Cephalexin—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	4.42e-05	0.00021	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	4.41e-05	0.000209	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	4.39e-05	0.000208	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	4.39e-05	0.000208	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—MMP1—IgA glomerulonephritis	4.37e-05	0.000208	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	4.37e-05	0.000207	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	4.32e-05	0.000205	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—PLAU—IgA glomerulonephritis	4.29e-05	0.000204	CbGpPWpGaD
Cephalexin—Cefpiramide—ALB—IgA glomerulonephritis	4.17e-05	0.325	CrCbGaD
Cephalexin—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	4.16e-05	0.000198	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	4.16e-05	0.000198	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	4.16e-05	0.000198	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	4.1e-05	0.000195	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	4.1e-05	0.000195	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	4.07e-05	0.000193	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	3.99e-05	0.000189	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	3.97e-05	0.000189	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.93e-05	0.000187	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	3.8e-05	0.000181	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	3.8e-05	0.000181	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	3.8e-05	0.000181	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	3.8e-05	0.000181	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	3.75e-05	0.000178	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	3.75e-05	0.000178	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	3.65e-05	0.000174	CbGpPWpGaD
Cephalexin—ALB—Metabolism—GNG12—IgA glomerulonephritis	3.64e-05	0.000173	CbGpPWpGaD
Cephalexin—ALB—Metabolism—RRM2—IgA glomerulonephritis	3.64e-05	0.000173	CbGpPWpGaD
Cephalexin—Cefonicid—ALB—IgA glomerulonephritis	3.63e-05	0.283	CrCbGaD
Cephalexin—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	3.54e-05	0.000168	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	3.54e-05	0.000168	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	3.54e-05	0.000168	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	3.54e-05	0.000168	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	3.46e-05	0.000164	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	3.42e-05	0.000163	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	3.42e-05	0.000163	CbGpPWpGaD
Cephalexin—ALB—Metabolism—NAMPT—IgA glomerulonephritis	3.37e-05	0.00016	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	3.32e-05	0.000158	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	3.32e-05	0.000158	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	3.32e-05	0.000158	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	3.23e-05	0.000154	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—RHOA—IgA glomerulonephritis	3.2e-05	0.000152	CbGpPWpGaD
Cephalexin—ALB—Metabolism—PSME3—IgA glomerulonephritis	3.02e-05	0.000144	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	3.01e-05	0.000143	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	3.01e-05	0.000143	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	3.01e-05	0.000143	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	3.01e-05	0.000143	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	2.88e-05	0.000137	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	2.83e-05	0.000134	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	2.79e-05	0.000132	CbGpPWpGaD
Cephalexin—ALB—Metabolism—CD44—IgA glomerulonephritis	2.72e-05	0.000129	CbGpPWpGaD
