nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00135	0.0167	CbGpPWpGaD
Cyamemazine—HTR2A—G alpha (q) signalling events—MLN—Crohn's disease	0.00131	0.0163	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00123	0.0153	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00118	0.0145	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00107	0.0133	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00106	0.0131	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00105	0.013	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.001	0.0124	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—GPR65—Crohn's disease	0.000975	0.0121	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.000918	0.0114	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.000901	0.0112	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.000872	0.0108	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00087	0.0108	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.000854	0.0106	CbGpPWpGaD
Cyamemazine—HTR2A—G alpha (q) signalling events—GPR65—Crohn's disease	0.000847	0.0105	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000811	0.01	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—ACKR2—Crohn's disease	0.000805	0.00996	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—MLN—Crohn's disease	0.000763	0.00944	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.000757	0.00937	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000754	0.00933	CbGpPWpGaD
Cyamemazine—CHRM2—G alpha (i) signalling events—CCR9—Crohn's disease	0.000745	0.00922	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000704	0.00871	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—ACKR2—Crohn's disease	0.000699	0.00865	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000695	0.00859	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000691	0.00855	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—ACKR2—Crohn's disease	0.000686	0.00849	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—MLN—Crohn's disease	0.000663	0.0082	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000654	0.0081	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—MLN—Crohn's disease	0.000651	0.00805	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000646	0.00799	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000643	0.00795	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000603	0.00746	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000592	0.00733	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000561	0.00694	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000551	0.00681	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000537	0.00664	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—CCR9—Crohn's disease	0.000529	0.00654	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000504	0.00623	CbGpPWpGaD
Cyamemazine—CHRM2—G alpha (i) signalling events—CCR6—Crohn's disease	0.000493	0.0061	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—GPR65—Crohn's disease	0.000492	0.00608	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000473	0.00585	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000466	0.00577	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00046	0.00569	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CCR9—Crohn's disease	0.000459	0.00568	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000458	0.00567	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CCR9—Crohn's disease	0.000451	0.00558	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000451	0.00558	CbGpPWpGaD
Cyamemazine—HTR2A—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000438	0.00541	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—MLN—Crohn's disease	0.000431	0.00534	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—GPR65—Crohn's disease	0.000427	0.00528	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—GPR65—Crohn's disease	0.000419	0.00519	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—ACKR2—Crohn's disease	0.000413	0.00511	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000411	0.00509	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000411	0.00508	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000405	0.00501	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000404	0.00499	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000403	0.00499	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.0004	0.00494	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000392	0.00485	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—MLN—Crohn's disease	0.000392	0.00485	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000391	0.00484	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—MLN—Crohn's disease	0.000374	0.00463	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—MLN—Crohn's disease	0.000368	0.00455	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—ACKR2—Crohn's disease	0.000359	0.00444	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—ACKR2—Crohn's disease	0.000352	0.00436	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000352	0.00435	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—CCR6—Crohn's disease	0.00035	0.00434	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000345	0.00427	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—MLN—Crohn's disease	0.00034	0.00421	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—MLN—Crohn's disease	0.000334	0.00413	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—PTGER4—Crohn's disease	0.000308	0.00382	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CCR6—Crohn's disease	0.000304	0.00376	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CCR9—Crohn's disease	0.000299	0.0037	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CCR6—Crohn's disease	0.000299	0.0037	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—GPR65—Crohn's disease	0.000278	0.00344	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCR9—Crohn's disease	0.000271	0.00336	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—PTGER4—Crohn's disease	0.000268	0.00331	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—PTGER4—Crohn's disease	0.000263	0.00325	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CCR9—Crohn's disease	0.00026	0.00321	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CCR9—Crohn's disease	0.000255	0.00315	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—GPR65—Crohn's disease	0.000252	0.00312	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ACKR2—Crohn's disease	0.000244	0.00302	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—GPR65—Crohn's disease	0.000241	0.00299	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—GPR65—Crohn's disease	0.000237	0.00293	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCR9—Crohn's disease	0.000236	0.00292	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCR9—Crohn's disease	0.000231	0.00286	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—MLN—Crohn's disease	0.000231	0.00286	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00023	0.00285	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000225	0.00278	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000221	0.00273	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000219	0.00271	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—GPR65—Crohn's disease	0.000219	0.00271	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000216	0.00267	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—GPR65—Crohn's disease	0.000215	0.00266	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ACKR2—Crohn's disease	0.000212	0.00262	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000212	0.00262	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—TAGAP—Crohn's disease	0.000212	0.00262	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ACKR2—Crohn's disease	0.000208	0.00257	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—MLN—Crohn's disease	0.000201	0.00249	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.0002	0.00247	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CCR6—Crohn's disease	0.000198	0.00245	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—MLN—Crohn's disease	0.000197	0.00244	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00019	0.00236	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—RSPO3—Crohn's disease	0.000185	0.00229	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—TAGAP—Crohn's disease	0.000184	0.00227	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—TAGAP—Crohn's disease	0.00018	0.00223	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCR6—Crohn's disease	0.00018	0.00222	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—SEL1L—Crohn's disease	0.000175	0.00217	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—PTGER4—Crohn's disease	0.000174	0.00216	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CCR6—Crohn's disease	0.000172	0.00213	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CCR6—Crohn's disease	0.000169	0.00209	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—RSPO3—Crohn's disease	0.000161	0.00199	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCR9—Crohn's disease	0.00016	0.00198	CbGpPWpGaD
Cyamemazine—CHRM2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000159	0.00197	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PTGER4—Crohn's disease	0.000158	0.00196	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—RSPO3—Crohn's disease	0.000158	0.00195	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000156	0.00194	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCR6—Crohn's disease	0.000156	0.00193	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000154	0.0019	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCR6—Crohn's disease	0.000153	0.0019	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—SEL1L—Crohn's disease	0.000152	0.00188	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000151	0.00187	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—SEL1L—Crohn's disease	0.000149	0.00185	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GPR65—Crohn's disease	0.000149	0.00184	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000149	0.00184	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—IL3—Crohn's disease	0.000148	0.00184	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000148	0.00183	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000144	0.00178	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCR9—Crohn's disease	0.000139	0.00172	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PTGER4—Crohn's disease	0.000137	0.0017	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCR9—Crohn's disease	0.000137	0.00169	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PTGER4—Crohn's disease	0.000135	0.00167	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—IL3—Crohn's disease	0.000135	0.00167	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—RASGRP1—Crohn's disease	0.00013	0.00161	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GPR65—Crohn's disease	0.000129	0.0016	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—IL3—Crohn's disease	0.000129	0.0016	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000129	0.00159	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GPR65—Crohn's disease	0.000127	0.00157	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—IL3—Crohn's disease	0.000127	0.00157	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000126	0.00156	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000126	0.00156	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000125	0.00154	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000124	0.00153	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000122	0.00152	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—IL3—Crohn's disease	0.000117	0.00145	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—IL3—Crohn's disease	0.000115	0.00142	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000113	0.0014	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—CXCL8—Crohn's disease	0.000113	0.0014	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000112	0.00139	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000111	0.00138	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCR6—Crohn's disease	0.000106	0.00131	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—IL2RA—Crohn's disease	0.000104	0.00129	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CXCL8—Crohn's disease	9.8e-05	0.00121	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	9.77e-05	0.00121	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CXCL8—Crohn's disease	9.63e-05	0.00119	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—RBX1—Crohn's disease	9.61e-05	0.00119	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—IL2RA—Crohn's disease	9.44e-05	0.00117	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PTGER4—Crohn's disease	9.35e-05	0.00116	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCR6—Crohn's disease	9.22e-05	0.00114	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCR6—Crohn's disease	9.06e-05	0.00112	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—IL2RA—Crohn's disease	9.03e-05	0.00112	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—IL2RA—Crohn's disease	8.87e-05	0.0011	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—UBE2D1—Crohn's disease	8.42e-05	0.00104	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—RBX1—Crohn's disease	8.34e-05	0.00103	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	8.2e-05	0.00101	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—RBX1—Crohn's disease	8.19e-05	0.00101	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—RIPK2—Crohn's disease	8.17e-05	0.00101	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	8.12e-05	0.001	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—IL2RA—Crohn's disease	8.05e-05	0.000996	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PTGER4—Crohn's disease	7.97e-05	0.000987	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IL3—Crohn's disease	7.96e-05	0.000986	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—RASGRP1—Crohn's disease	7.7e-05	0.000953	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	7.31e-05	0.000905	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—UBE2D1—Crohn's disease	7.18e-05	0.000889	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	7.09e-05	0.000878	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—JAK2—Crohn's disease	6.99e-05	0.000865	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—SOCS1—Crohn's disease	6.98e-05	0.000864	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—RIPK2—Crohn's disease	6.96e-05	0.000862	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—IL3—Crohn's disease	6.92e-05	0.000856	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—IL3—Crohn's disease	6.79e-05	0.00084	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	6.69e-05	0.000828	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—TYK2—Crohn's disease	6.65e-05	0.000823	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—RASGRP1—Crohn's disease	6.57e-05	0.000813	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CXCL8—Crohn's disease	6.38e-05	0.000789	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—JAK2—Crohn's disease	6.35e-05	0.000786	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	6.07e-05	0.000751	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	6.06e-05	0.00075	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	6.03e-05	0.000746	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—JAK2—Crohn's disease	5.96e-05	0.000738	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—SOCS1—Crohn's disease	5.95e-05	0.000736	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CXCL8—Crohn's disease	5.79e-05	0.000717	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	5.78e-05	0.000715	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—TYK2—Crohn's disease	5.67e-05	0.000702	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IL2RA—Crohn's disease	5.58e-05	0.00069	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	5.54e-05	0.000686	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	5.51e-05	0.000682	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CXCL8—Crohn's disease	5.44e-05	0.000673	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—JAK2—Crohn's disease	5.41e-05	0.00067	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	5.23e-05	0.000647	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—SMAD3—Crohn's disease	5.14e-05	0.000636	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	5.03e-05	0.000623	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CXCL8—Crohn's disease	4.94e-05	0.000611	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	4.84e-05	0.0006	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—IL2RA—Crohn's disease	4.76e-05	0.000589	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—TYK2—Crohn's disease	3.93e-05	0.000486	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—JAK2—Crohn's disease	3.75e-05	0.000464	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CXCL8—Crohn's disease	3.42e-05	0.000424	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—TYK2—Crohn's disease	3.41e-05	0.000422	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—TYK2—Crohn's disease	3.35e-05	0.000415	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—JAK2—Crohn's disease	3.26e-05	0.000403	CbGpPWpGaD
