nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Hypokalaemia—Sibutramine—obesity	0.000249	0.00392	CcSEcCtD
Epinephrine—Dizziness—Phendimetrazine—obesity	0.000246	0.00387	CcSEcCtD
Epinephrine—Tachycardia—Cimetidine—obesity	0.000246	0.00387	CcSEcCtD
Epinephrine—Hypoglycaemia—Bupropion—obesity	0.000244	0.00385	CcSEcCtD
Epinephrine—Cerebrovascular accident—Bupropion—obesity	0.000243	0.00383	CcSEcCtD
Epinephrine—Nausea—Benzphetamine—obesity	0.000242	0.00382	CcSEcCtD
Epinephrine—ADRB1—adipose tissue—obesity	0.000241	0.0127	CbGeAlD
Epinephrine—Insomnia—Diethylpropion—obesity	0.000239	0.00377	CcSEcCtD
Epinephrine—Sweating increased—Orlistat—obesity	0.000238	0.00375	CcSEcCtD
Epinephrine—Somnolence—Diethylpropion—obesity	0.000235	0.0037	CcSEcCtD
Epinephrine—Psychotic disorder—Bupropion—obesity	0.000233	0.00367	CcSEcCtD
Epinephrine—CYP1A2—respiratory system—obesity	0.000233	0.0123	CbGeAlD
Epinephrine—Gastrointestinal disorder—Diethylpropion—obesity	0.000228	0.0036	CcSEcCtD
Epinephrine—ADRA2A—islet of Langerhans—obesity	0.000227	0.0119	CbGeAlD
Epinephrine—Drug interaction—Topiramate—obesity	0.000226	0.00355	CcSEcCtD
Epinephrine—ADRA2C—adrenal cortex—obesity	0.000225	0.0119	CbGeAlD
Epinephrine—Somnolence—Cimetidine—obesity	0.000224	0.00352	CcSEcCtD
Epinephrine—Nausea—Phendimetrazine—obesity	0.000221	0.00348	CcSEcCtD
Epinephrine—SLC22A5—adrenal cortex—obesity	0.000216	0.0114	CbGeAlD
Epinephrine—ADRA1A—cardiovascular system—obesity	0.000216	0.0114	CbGeAlD
Epinephrine—Renal failure—Orlistat—obesity	0.000214	0.00337	CcSEcCtD
Epinephrine—Hyperglycaemia—Sibutramine—obesity	0.000213	0.00336	CcSEcCtD
Epinephrine—Dizziness—Phenylpropanolamine—obesity	0.00021	0.00331	CcSEcCtD
Epinephrine—Acute coronary syndrome—Sibutramine—obesity	0.000208	0.00327	CcSEcCtD
Epinephrine—Renal failure—Sibutramine—obesity	0.000207	0.00326	CcSEcCtD
Epinephrine—Myocardial infarction—Sibutramine—obesity	0.000207	0.00325	CcSEcCtD
Epinephrine—Sweating—Sibutramine—obesity	0.000202	0.00318	CcSEcCtD
Epinephrine—Vomiting—Phenylpropanolamine—obesity	0.000202	0.00318	CcSEcCtD
Epinephrine—Dizziness—Phentermine—obesity	0.000201	0.00317	CcSEcCtD
Epinephrine—Sweating increased—Bupropion—obesity	0.000201	0.00316	CcSEcCtD
Epinephrine—Arbutamine—ADRB3—obesity	0.0002	0.0633	CrCbGaD
Epinephrine—Haemoglobin—Orlistat—obesity	0.000197	0.00309	CcSEcCtD
Epinephrine—Haemorrhage—Orlistat—obesity	0.000196	0.00308	CcSEcCtD
Epinephrine—SLC22A1—endocrine gland—obesity	0.000194	0.0102	CbGeAlD
Epinephrine—Vomiting—Phentermine—obesity	0.000193	0.00304	CcSEcCtD
Epinephrine—Haemoglobin—Sibutramine—obesity	0.00019	0.00299	CcSEcCtD
Epinephrine—ADRA1A—adipose tissue—obesity	0.00019	0.01	CbGeAlD
Epinephrine—Haemorrhage—Sibutramine—obesity	0.000189	0.00298	CcSEcCtD
Epinephrine—Nausea—Phenylpropanolamine—obesity	0.000189	0.00297	CcSEcCtD
Epinephrine—Hypoaesthesia—Sibutramine—obesity	0.000188	0.00296	CcSEcCtD
Epinephrine—ADRB1—endocrine gland—obesity	0.000187	0.00985	CbGeAlD
Epinephrine—Hyperglycaemia—Bupropion—obesity	0.000186	0.00293	CcSEcCtD
Epinephrine—ADRA2C—pituitary gland—obesity	0.000182	0.00958	CbGeAlD
Epinephrine—ADRA2C—adipose tissue—obesity	0.000181	0.00954	CbGeAlD
Epinephrine—Acute coronary syndrome—Bupropion—obesity	0.000181	0.00285	CcSEcCtD
Epinephrine—Nausea—Phentermine—obesity	0.000181	0.00284	CcSEcCtD
Epinephrine—Myocardial infarction—Bupropion—obesity	0.00018	0.00284	CcSEcCtD
Epinephrine—Sweating—Bupropion—obesity	0.000176	0.00277	CcSEcCtD
Epinephrine—SLC22A1—liver—obesity	0.000175	0.00923	CbGeAlD
Epinephrine—Dizziness—Diethylpropion—obesity	0.000175	0.00275	CcSEcCtD
Epinephrine—SLC22A5—pituitary gland—obesity	0.000174	0.00918	CbGeAlD
Epinephrine—SLC22A5—adipose tissue—obesity	0.000174	0.00914	CbGeAlD
Epinephrine—Mental disorder—Orlistat—obesity	0.000171	0.0027	CcSEcCtD
Epinephrine—ADRA1A—adrenal gland—obesity	0.000171	0.00898	CbGeAlD
Epinephrine—Disorientation—Topiramate—obesity	0.00017	0.00267	CcSEcCtD
Epinephrine—CYP2C9—cardiovascular system—obesity	0.000169	0.00891	CbGeAlD
Epinephrine—Arrhythmia—Sibutramine—obesity	0.000169	0.00266	CcSEcCtD
Epinephrine—Vomiting—Diethylpropion—obesity	0.000168	0.00265	CcSEcCtD
Epinephrine—Dizziness—Cimetidine—obesity	0.000166	0.00262	CcSEcCtD
Epinephrine—Haemoglobin—Bupropion—obesity	0.000166	0.00261	CcSEcCtD
Epinephrine—Haemorrhage—Bupropion—obesity	0.000165	0.0026	CcSEcCtD
Epinephrine—Hallucination—Bupropion—obesity	0.000164	0.00258	CcSEcCtD
Epinephrine—Hypoaesthesia—Bupropion—obesity	0.000164	0.00258	CcSEcCtD
Epinephrine—SLC22A5—digestive system—obesity	0.000163	0.00861	CbGeAlD
Epinephrine—ADRA2C—adrenal gland—obesity	0.000163	0.00856	CbGeAlD
Epinephrine—Tension—Sibutramine—obesity	0.000162	0.00255	CcSEcCtD
Epinephrine—Nervousness—Sibutramine—obesity	0.00016	0.00252	CcSEcCtD
Epinephrine—Vomiting—Cimetidine—obesity	0.00016	0.00252	CcSEcCtD
Epinephrine—Nausea—Diethylpropion—obesity	0.000157	0.00247	CcSEcCtD
Epinephrine—SLC22A5—adrenal gland—obesity	0.000156	0.0082	CbGeAlD
Epinephrine—Hypoglycaemia—Topiramate—obesity	0.000156	0.00245	CcSEcCtD
Epinephrine—Flushing—Bupropion—obesity	0.000153	0.00241	CcSEcCtD
Epinephrine—Agitation—Sibutramine—obesity	0.000151	0.00238	CcSEcCtD
Epinephrine—Orciprenaline—ADRB2—obesity	0.000151	0.0479	CrCbGaD
Epinephrine—Palpitations—Orlistat—obesity	0.00015	0.00237	CcSEcCtD
Epinephrine—Nausea—Cimetidine—obesity	0.00015	0.00235	CcSEcCtD
Epinephrine—Psychotic disorder—Topiramate—obesity	0.000148	0.00234	CcSEcCtD
Epinephrine—CYP1A2—digestive system—obesity	0.000148	0.0078	CbGeAlD
Epinephrine—ADRA1A—endocrine gland—obesity	0.000148	0.00779	CbGeAlD
Epinephrine—Arrhythmia—Bupropion—obesity	0.000147	0.00232	CcSEcCtD
Epinephrine—Palpitations—Sibutramine—obesity	0.000146	0.00229	CcSEcCtD
Epinephrine—ADRA2A—pituitary gland—obesity	0.000145	0.00765	CbGeAlD
Epinephrine—Chest pain—Orlistat—obesity	0.000145	0.00228	CcSEcCtD
Epinephrine—Pirbuterol—ADRB1—obesity	0.000145	0.0459	CrCbGaD
Epinephrine—ADRA2A—adipose tissue—obesity	0.000145	0.00762	CbGeAlD
Epinephrine—Mental disorder—Bupropion—obesity	0.000145	0.00228	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000144	0.00227	CcSEcCtD
Epinephrine—Hypertension—Sibutramine—obesity	0.000142	0.00224	CcSEcCtD
Epinephrine—Tension—Bupropion—obesity	0.000141	0.00222	CcSEcCtD
Epinephrine—CYP2C9—digestive system—obesity	0.000141	0.0074	CbGeAlD
Epinephrine—Chest pain—Sibutramine—obesity	0.00014	0.00221	CcSEcCtD
Epinephrine—Nervousness—Bupropion—obesity	0.00014	0.0022	CcSEcCtD
Epinephrine—Hypokalaemia—Topiramate—obesity	0.000138	0.00218	CcSEcCtD
Epinephrine—Nervous system disorder—Orlistat—obesity	0.000136	0.00215	CcSEcCtD
Epinephrine—Skin disorder—Orlistat—obesity	0.000135	0.00212	CcSEcCtD
Epinephrine—Hyperhidrosis—Orlistat—obesity	0.000134	0.00211	CcSEcCtD
Epinephrine—ADRA1A—liver—obesity	0.000133	0.00702	CbGeAlD
Epinephrine—Dipivefrin—BCHE—obesity	0.000133	0.0422	CrCbGaD
Epinephrine—Agitation—Bupropion—obesity	0.000132	0.00208	CcSEcCtD
Epinephrine—Tachycardia—Sibutramine—obesity	0.000131	0.00207	CcSEcCtD
Epinephrine—Skin disorder—Sibutramine—obesity	0.000131	0.00206	CcSEcCtD
Epinephrine—Methyldopa—COMT—obesity	0.000131	0.0414	CrCbGaD
Epinephrine—Hyperhidrosis—Sibutramine—obesity	0.00013	0.00205	CcSEcCtD
Epinephrine—ADRA2A—adrenal gland—obesity	0.00013	0.00683	CbGeAlD
Epinephrine—Sweating increased—Topiramate—obesity	0.000128	0.00201	CcSEcCtD
Epinephrine—ADRA2C—liver—obesity	0.000127	0.00669	CbGeAlD
Epinephrine—Palpitations—Bupropion—obesity	0.000127	0.002	CcSEcCtD
Epinephrine—Insomnia—Orlistat—obesity	0.000126	0.00198	CcSEcCtD
Epinephrine—Paraesthesia—Orlistat—obesity	0.000125	0.00196	CcSEcCtD
Epinephrine—Hypertension—Bupropion—obesity	0.000124	0.00195	CcSEcCtD
Epinephrine—CYP1A2—endocrine gland—obesity	0.000122	0.00644	CbGeAlD
Epinephrine—Chest pain—Bupropion—obesity	0.000122	0.00193	CcSEcCtD
Epinephrine—SLC22A5—liver—obesity	0.000122	0.00641	CbGeAlD
Epinephrine—Pirbuterol—ADRB2—obesity	0.000122	0.0386	CrCbGaD
Epinephrine—Insomnia—Sibutramine—obesity	0.000122	0.00191	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000121	0.00191	CcSEcCtD
Epinephrine—Paraesthesia—Sibutramine—obesity	0.000121	0.0019	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Orlistat—obesity	0.00012	0.00189	CcSEcCtD
Epinephrine—Somnolence—Sibutramine—obesity	0.00012	0.00188	CcSEcCtD
Epinephrine—Hyperglycaemia—Topiramate—obesity	0.000118	0.00187	CcSEcCtD
Epinephrine—CYP2C9—endocrine gland—obesity	0.000116	0.00611	CbGeAlD
Epinephrine—Gastrointestinal disorder—Sibutramine—obesity	0.000116	0.00183	CcSEcCtD
Epinephrine—Terbutaline—BCHE—obesity	0.000115	0.0366	CrCbGaD
Epinephrine—Renal failure—Topiramate—obesity	0.000115	0.00181	CcSEcCtD
Epinephrine—Nervous system disorder—Bupropion—obesity	0.000115	0.00181	CcSEcCtD
Epinephrine—Droxidopa—ADRB3—obesity	0.000115	0.0364	CrCbGaD
Epinephrine—Tachycardia—Bupropion—obesity	0.000114	0.0018	CcSEcCtD
Epinephrine—Dipivefrin—ADRB2—obesity	0.000114	0.0363	CrCbGaD
Epinephrine—Skin disorder—Bupropion—obesity	0.000114	0.00179	CcSEcCtD
Epinephrine—Isoetarine—ADRB1—obesity	0.000114	0.036	CrCbGaD
Epinephrine—Hyperhidrosis—Bupropion—obesity	0.000113	0.00178	CcSEcCtD
Epinephrine—ADRA2A—endocrine gland—obesity	0.000113	0.00592	CbGeAlD
Epinephrine—CYP1A2—liver—obesity	0.00011	0.00581	CbGeAlD
Epinephrine—CYP3A4—digestive system—obesity	0.000107	0.00564	CbGeAlD
Epinephrine—Insomnia—Bupropion—obesity	0.000106	0.00167	CcSEcCtD
Epinephrine—Haemoglobin—Topiramate—obesity	0.000106	0.00166	CcSEcCtD
Epinephrine—Paraesthesia—Bupropion—obesity	0.000105	0.00166	CcSEcCtD
Epinephrine—Haemorrhage—Topiramate—obesity	0.000105	0.00166	CcSEcCtD
Epinephrine—CYP2C9—liver—obesity	0.000105	0.00551	CbGeAlD
Epinephrine—Hallucination—Topiramate—obesity	0.000105	0.00165	CcSEcCtD
Epinephrine—Hypoaesthesia—Topiramate—obesity	0.000105	0.00165	CcSEcCtD
Epinephrine—Isoprenaline—ADRB3—obesity	0.000104	0.0331	CrCbGaD
Epinephrine—Somnolence—Bupropion—obesity	0.000104	0.00164	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Bupropion—obesity	0.000101	0.00159	CcSEcCtD
Epinephrine—Terbutaline—ADRB2—obesity	9.92e-05	0.0315	CrCbGaD
Epinephrine—Flushing—Topiramate—obesity	9.76e-05	0.00154	CcSEcCtD
Epinephrine—Norepinephrine—ADRB3—obesity	9.65e-05	0.0306	CrCbGaD
Epinephrine—Isoetarine—ADRB2—obesity	9.55e-05	0.0303	CrCbGaD
Epinephrine—Mental disorder—Topiramate—obesity	9.21e-05	0.00145	CcSEcCtD
Epinephrine—Dizziness—Orlistat—obesity	9.19e-05	0.00145	CcSEcCtD
Epinephrine—Erythema—Topiramate—obesity	9.15e-05	0.00144	CcSEcCtD
Epinephrine—Arbutamine—ADRB1—obesity	9.03e-05	0.0286	CrCbGaD
Epinephrine—Tension—Topiramate—obesity	8.98e-05	0.00141	CcSEcCtD
Epinephrine—Dizziness—Sibutramine—obesity	8.89e-05	0.0014	CcSEcCtD
Epinephrine—Nervousness—Topiramate—obesity	8.89e-05	0.0014	CcSEcCtD
Epinephrine—CYP3A4—endocrine gland—obesity	8.86e-05	0.00466	CbGeAlD
Epinephrine—Vomiting—Orlistat—obesity	8.83e-05	0.00139	CcSEcCtD
Epinephrine—Salbutamol—ADRB1—obesity	8.77e-05	0.0278	CrCbGaD
Epinephrine—Vomiting—Sibutramine—obesity	8.55e-05	0.00135	CcSEcCtD
Epinephrine—Agitation—Topiramate—obesity	8.41e-05	0.00132	CcSEcCtD
Epinephrine—Nausea—Orlistat—obesity	8.25e-05	0.0013	CcSEcCtD
Epinephrine—Palpitations—Topiramate—obesity	8.09e-05	0.00127	CcSEcCtD
Epinephrine—Nausea—Sibutramine—obesity	7.99e-05	0.00126	CcSEcCtD
Epinephrine—CYP3A4—liver—obesity	7.98e-05	0.0042	CbGeAlD
Epinephrine—Hypertension—Topiramate—obesity	7.9e-05	0.00124	CcSEcCtD
