nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—HTR3A—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000232	0.00162	CbGpPWpGaD
Palonosetron—CYP1A2—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000229	0.0016	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000225	0.00157	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—CYP2C18—chronic kidney failure	0.000219	0.00152	CbGpPWpGaD
Palonosetron—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000218	0.00152	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000216	0.0015	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.000214	0.00149	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000211	0.00147	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000201	0.0014	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000198	0.00138	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.000196	0.00136	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000195	0.00136	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000192	0.00134	CbGpPWpGaD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000191	0.00133	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000189	0.00132	CbGpPWpGaD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000189	0.00132	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000188	0.00131	CbGpPWpGaD
Palonosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000185	0.00129	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.000182	0.00127	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	0.000181	0.00126	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000179	0.00125	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000177	0.00123	CbGpPWpGaD
Palonosetron—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000171	0.00119	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.00017	0.00118	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.000169	0.00118	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000169	0.00118	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000169	0.00118	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000167	0.00116	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000166	0.00116	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	0.000166	0.00116	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000158	0.0011	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000155	0.00108	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00015	0.00104	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000146	0.00102	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000144	0.001	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	0.000143	0.000999	CbGpPWpGaD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000143	0.000995	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000141	0.000985	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00014	0.000979	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.00014	0.000975	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000138	0.000961	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.000132	0.000919	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.000128	0.000892	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.000126	0.000879	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000124	0.000867	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.000123	0.000858	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000123	0.000858	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000122	0.000851	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000116	0.000806	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000116	0.000806	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000113	0.000788	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000109	0.000757	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	0.000107	0.000744	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000105	0.000734	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	9.68e-05	0.000675	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	9.68e-05	0.000675	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—POMC—chronic kidney failure	9.4e-05	0.000655	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	9.07e-05	0.000632	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—FABP1—chronic kidney failure	8.86e-05	0.000618	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	8.76e-05	0.000611	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	8.57e-05	0.000597	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—AGXT—chronic kidney failure	8.4e-05	0.000586	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GATM—chronic kidney failure	8.4e-05	0.000586	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	8.4e-05	0.000585	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	8.24e-05	0.000575	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	8.13e-05	0.000567	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—POMC—chronic kidney failure	7.96e-05	0.000555	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ACAT1—chronic kidney failure	7.68e-05	0.000536	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—FABP1—chronic kidney failure	7.51e-05	0.000523	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	7.14e-05	0.000498	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	7.14e-05	0.000498	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—AGXT—chronic kidney failure	7.12e-05	0.000496	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—GATM—chronic kidney failure	7.12e-05	0.000496	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.96e-05	0.000485	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	6.96e-05	0.000485	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	6.53e-05	0.000456	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ACAT1—chronic kidney failure	6.51e-05	0.000454	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.43e-05	0.000448	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	6.36e-05	0.000444	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	6.24e-05	0.000435	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—POMC—chronic kidney failure	6.14e-05	0.000428	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ABCG1—chronic kidney failure	6.07e-05	0.000424	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	6.07e-05	0.000423	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	6.05e-05	0.000422	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	5.94e-05	0.000414	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.94e-05	0.000414	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ARG2—chronic kidney failure	5.82e-05	0.000406	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.79e-05	0.000404	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—LCAT—chronic kidney failure	5.71e-05	0.000398	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	5.54e-05	0.000386	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—AGXT—chronic kidney failure	5.49e-05	0.000383	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—GATM—chronic kidney failure	5.49e-05	0.000383	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.41e-05	0.000377	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—DDC—chronic kidney failure	5.24e-05	0.000366	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ABCG1—chronic kidney failure	5.15e-05	0.000359	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—PRKD1—chronic kidney failure	5.09e-05	0.000355	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	5.09e-05	0.000355	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	5.09e-05	0.000355	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	5.04e-05	0.000351	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ACAT1—chronic kidney failure	5.02e-05	0.00035	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ARG2—chronic kidney failure	4.93e-05	0.000344	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—LCAT—chronic kidney failure	4.84e-05	0.000337	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SREBF2—chronic kidney failure	4.77e-05	0.000332	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.67e-05	0.000326	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GCKR—chronic kidney failure	4.6e-05	0.000321	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ABCC3—chronic kidney failure	4.6e-05	0.000321	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—LPIN1—chronic kidney failure	4.5e-05	0.000314	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—DDC—chronic kidney failure	4.44e-05	0.00031	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—LRP2—chronic kidney failure	4.41e-05	0.000308	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	4.41e-05	0.000308	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	4.31e-05	0.000301	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	4.31e-05	0.000301	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—PRKD1—chronic kidney failure	4.31e-05	0.000301	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	4.27e-05	0.000298	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.25e-05	0.000296	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.1e-05	0.000286	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SREBF2—chronic kidney failure	4.04e-05	0.000282	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.97e-05	0.000277	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ABCC3—chronic kidney failure	3.9e-05	0.000272	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—GCKR—chronic kidney failure	3.9e-05	0.000272	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.89e-05	0.000271	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—LPIN1—chronic kidney failure	3.82e-05	0.000266	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.81e-05	0.000265	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CPT1A—chronic kidney failure	3.75e-05	0.000262	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.75e-05	0.000261	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—LRP2—chronic kidney failure	3.74e-05	0.000261	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	3.74e-05	0.000261	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.73e-05	0.00026	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	3.66e-05	0.000255	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—LIPC—chronic kidney failure	3.66e-05	0.000255	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—DDC—chronic kidney failure	3.43e-05	0.000239	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SCARB1—chronic kidney failure	3.38e-05	0.000236	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—PTGS1—chronic kidney failure	3.34e-05	0.000233	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	3.33e-05	0.000232	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—PRKD1—chronic kidney failure	3.33e-05	0.000232	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	3.33e-05	0.000232	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SREBF1—chronic kidney failure	3.28e-05	0.000229	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—HMGCR—chronic kidney failure	3.19e-05	0.000222	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—CPT1A—chronic kidney failure	3.18e-05	0.000222	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—FASN—chronic kidney failure	3.12e-05	0.000218	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—SREBF2—chronic kidney failure	3.12e-05	0.000217	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—LIPC—chronic kidney failure	3.1e-05	0.000216	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	3.1e-05	0.000216	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.06e-05	0.000213	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ABCC3—chronic kidney failure	3.01e-05	0.00021	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—GCKR—chronic kidney failure	3.01e-05	0.00021	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.95e-05	0.000205	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	2.89e-05	0.000202	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.89e-05	0.000201	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.89e-05	0.000201	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SCARB1—chronic kidney failure	2.86e-05	0.0002	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ABCA1—chronic kidney failure	2.84e-05	0.000198	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—PTGS1—chronic kidney failure	2.83e-05	0.000198	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.79e-05	0.000194	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SREBF1—chronic kidney failure	2.78e-05	0.000194	CbGpPWpGaD
