nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000159	0.0184	CbGpPWpGaD
Lopinavir—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000159	0.0184	CbGpPWpGaD
Lopinavir—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000154	0.0178	CbGpPWpGaD
Lopinavir—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.000152	0.0176	CbGpPWpGaD
Lopinavir—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.000151	0.0174	CbGpPWpGaD
Lopinavir—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00015	0.0173	CbGpPWpGaD
Lopinavir—CYP1A2—blood—hepatitis B	0.000149	0.0365	CbGeAlD
Lopinavir—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000146	0.0169	CbGpPWpGaD
Lopinavir—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000145	0.0167	CbGpPWpGaD
Lopinavir—CYP2B6—blood—hepatitis B	0.000143	0.0349	CbGeAlD
Lopinavir—CYP2C19—liver—hepatitis B	0.000142	0.0349	CbGeAlD
Lopinavir—CYP2C9—blood—hepatitis B	0.000141	0.0346	CbGeAlD
Lopinavir—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.000129	0.0149	CbGpPWpGaD
Lopinavir—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000124	0.0143	CbGpPWpGaD
Lopinavir—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000119	0.0137	CbGpPWpGaD
Lopinavir—CYP1A2—liver—hepatitis B	0.000116	0.0285	CbGeAlD
Lopinavir—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000113	0.0131	CbGpPWpGaD
Lopinavir—CYP2B6—liver—hepatitis B	0.000111	0.0273	CbGeAlD
Lopinavir—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000111	0.0128	CbGpPWpGaD
Lopinavir—CYP2C9—liver—hepatitis B	0.00011	0.0271	CbGeAlD
Lopinavir—CYP3A4—blood—hepatitis B	0.000108	0.0264	CbGeAlD
Lopinavir—CYP2D6—blood—hepatitis B	0.000106	0.026	CbGeAlD
Lopinavir—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000105	0.0121	CbGpPWpGaD
Lopinavir—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000103	0.012	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.000102	0.0118	CbGpPWpGaD
Lopinavir—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	9.93e-05	0.0115	CbGpPWpGaD
Lopinavir—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	9.55e-05	0.011	CbGpPWpGaD
Lopinavir—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	9.07e-05	0.0105	CbGpPWpGaD
Lopinavir—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	8.95e-05	0.0104	CbGpPWpGaD
Lopinavir—CYP3A4—liver—hepatitis B	8.42e-05	0.0206	CbGeAlD
Lopinavir—CYP2D6—liver—hepatitis B	8.28e-05	0.0203	CbGeAlD
Lopinavir—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	8.07e-05	0.00934	CbGpPWpGaD
Lopinavir—ABCB1—blood—hepatitis B	7.62e-05	0.0187	CbGeAlD
Lopinavir—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	7.35e-05	0.0085	CbGpPWpGaD
Lopinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	6.85e-05	0.00793	CbGpPWpGaD
Lopinavir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	6.82e-05	0.00788	CbGpPWpGaD
Lopinavir—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	6.76e-05	0.00782	CbGpPWpGaD
Lopinavir—CYP2B6—Metapathway biotransformation—AKR1B1—hepatitis B	6.63e-05	0.00767	CbGpPWpGaD
Lopinavir—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	6.59e-05	0.00762	CbGpPWpGaD
Lopinavir—CYP1A2—Phase II conjugation—GGT2—hepatitis B	6.49e-05	0.0075	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—GGT2—hepatitis B	6.45e-05	0.00746	CbGpPWpGaD
Lopinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	6.3e-05	0.00729	CbGpPWpGaD
Lopinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	6.25e-05	0.00723	CbGpPWpGaD
Lopinavir—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	6.22e-05	0.00719	CbGpPWpGaD
Lopinavir—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	6.19e-05	0.00716	CbGpPWpGaD
Lopinavir—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	6.17e-05	0.00713	CbGpPWpGaD
Lopinavir—ABCB1—liver—hepatitis B	5.96e-05	0.0146	CbGeAlD
Lopinavir—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	5.65e-05	0.00653	CbGpPWpGaD
Lopinavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	5.56e-05	0.00643	CbGpPWpGaD
Lopinavir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	5.34e-05	0.00618	CbGpPWpGaD
Lopinavir—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	5.27e-05	0.00609	CbGpPWpGaD
Lopinavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	5.11e-05	0.00591	CbGpPWpGaD
Lopinavir—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	5.07e-05	0.00586	CbGpPWpGaD
Lopinavir—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	5.01e-05	0.0058	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—GGT2—hepatitis B	4.87e-05	0.00563	CbGpPWpGaD
Lopinavir—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	4.82e-05	0.00558	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	4.69e-05	0.00543	CbGpPWpGaD
Lopinavir—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	4.61e-05	0.00533	CbGpPWpGaD
Lopinavir—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	4.57e-05	0.00528	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—GGT2—hepatitis B	4.48e-05	0.00518	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—GGT2—hepatitis B	4.44e-05	0.00514	CbGpPWpGaD
Lopinavir—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	4.33e-05	0.00501	CbGpPWpGaD
Lopinavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	4.12e-05	0.00477	CbGpPWpGaD
Lopinavir—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	4.07e-05	0.0047	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	3.91e-05	0.00452	CbGpPWpGaD
Lopinavir—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	3.9e-05	0.00452	CbGpPWpGaD
Lopinavir—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	3.87e-05	0.00447	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—GGT2—hepatitis B	3.8e-05	0.00439	CbGpPWpGaD
Lopinavir—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	3.56e-05	0.00411	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—CD40LG—hepatitis B	3.46e-05	0.004	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—IL10—hepatitis B	3.46e-05	0.004	CbGpPWpGaD
Lopinavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	3.34e-05	0.00386	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—FASLG—hepatitis B	3.22e-05	0.00372	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—FAS—hepatitis B	3.1e-05	0.00359	CbGpPWpGaD
Lopinavir—CYP1A2—Phase II conjugation—GGT1—hepatitis B	3.07e-05	0.00355	CbGpPWpGaD
Lopinavir—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	3.06e-05	0.00354	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—GGT1—hepatitis B	3.05e-05	0.00353	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—HLA-A—hepatitis B	3.05e-05	0.00353	CbGpPWpGaD
Lopinavir—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	3.01e-05	0.00349	CbGpPWpGaD
Lopinavir—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	3.01e-05	0.00348	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	2.95e-05	0.00341	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—GGT2—hepatitis B	2.93e-05	0.00339	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	2.82e-05	0.00326	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	2.79e-05	0.00322	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	2.71e-05	0.00314	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	2.69e-05	0.00311	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	2.5e-05	0.00289	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—GGT1—hepatitis B	2.3e-05	0.00266	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	2.3e-05	0.00266	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	2.22e-05	0.00257	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—GGT1—hepatitis B	2.12e-05	0.00245	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—GGT1—hepatitis B	2.1e-05	0.00243	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	2.1e-05	0.00243	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	2.08e-05	0.00241	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—IFNG—hepatitis B	2.03e-05	0.00235	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	1.95e-05	0.00226	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—IL2—hepatitis B	1.81e-05	0.00209	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—GGT1—hepatitis B	1.8e-05	0.00208	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	1.78e-05	0.00206	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	1.77e-05	0.00205	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	1.73e-05	0.00201	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	1.62e-05	0.00187	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	1.62e-05	0.00187	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	1.59e-05	0.00184	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	1.53e-05	0.00177	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	1.52e-05	0.00176	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—TGFB1—hepatitis B	1.41e-05	0.00163	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—GGT1—hepatitis B	1.39e-05	0.0016	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—TNF—hepatitis B	1.32e-05	0.00152	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—AKR1B1—hepatitis B	1.15e-05	0.00133	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GGT2—hepatitis B	1.1e-05	0.00127	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	8.85e-06	0.00102	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—AKR1B1—hepatitis B	8.69e-06	0.001	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	8.61e-06	0.000996	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—AKR1B1—hepatitis B	8.48e-06	0.000981	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	8.41e-06	0.000973	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	8.39e-06	0.000971	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	8.35e-06	0.000966	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GGT2—hepatitis B	8.33e-06	0.000963	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GGT2—hepatitis B	8.13e-06	0.00094	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	8.07e-06	0.000933	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—AKR1B1—hepatitis B	7.99e-06	0.000924	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—AKR1B1—hepatitis B	7.92e-06	0.000916	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GGT2—hepatitis B	7.66e-06	0.000886	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GGT2—hepatitis B	7.6e-06	0.000878	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	6.96e-06	0.000805	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	6.89e-06	0.000797	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—AKR1B1—hepatitis B	6.77e-06	0.000783	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CYP2A6—hepatitis B	6.68e-06	0.000772	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	6.5e-06	0.000751	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GGT2—hepatitis B	6.49e-06	0.000751	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GOT2—hepatitis B	6.04e-06	0.000699	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	5.73e-06	0.000662	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—AKR1B1—hepatitis B	5.23e-06	0.000604	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GOT1—hepatitis B	5.21e-06	0.000603	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GGT1—hepatitis B	5.21e-06	0.000603	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CYP2A6—hepatitis B	5.05e-06	0.000584	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GGT2—hepatitis B	5.01e-06	0.000579	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CYP2A6—hepatitis B	4.93e-06	0.00057	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	4.71e-06	0.000544	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CYP2A6—hepatitis B	4.64e-06	0.000537	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CYP2A6—hepatitis B	4.6e-06	0.000532	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GOT2—hepatitis B	4.56e-06	0.000528	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GOT2—hepatitis B	4.46e-06	0.000515	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—ALB—hepatitis B	4.37e-06	0.000505	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	4.29e-06	0.000496	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GOT2—hepatitis B	4.2e-06	0.000486	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GOT2—hepatitis B	4.16e-06	0.000481	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GGT1—hepatitis B	3.94e-06	0.000456	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GOT1—hepatitis B	3.94e-06	0.000456	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CYP2A6—hepatitis B	3.93e-06	0.000455	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GOT1—hepatitis B	3.85e-06	0.000445	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GGT1—hepatitis B	3.85e-06	0.000445	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	3.67e-06	0.000424	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GGT1—hepatitis B	3.62e-06	0.000419	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GOT1—hepatitis B	3.62e-06	0.000419	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GOT1—hepatitis B	3.59e-06	0.000416	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GGT1—hepatitis B	3.59e-06	0.000416	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.59e-06	0.000415	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GOT2—hepatitis B	3.56e-06	0.000411	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.27e-06	0.000379	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GGT1—hepatitis B	3.07e-06	0.000355	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GOT1—hepatitis B	3.07e-06	0.000355	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CYP2A6—hepatitis B	3.04e-06	0.000351	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.8e-06	0.000324	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ALB—hepatitis B	2.77e-06	0.000321	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GOT2—hepatitis B	2.75e-06	0.000317	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GGT1—hepatitis B	2.37e-06	0.000274	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GOT1—hepatitis B	2.37e-06	0.000274	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PTEN—hepatitis B	2.12e-06	0.000245	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ALB—hepatitis B	2.1e-06	0.000242	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ALB—hepatitis B	2.05e-06	0.000237	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ALB—hepatitis B	1.93e-06	0.000223	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ALB—hepatitis B	1.91e-06	0.000221	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ALB—hepatitis B	1.63e-06	0.000189	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PTEN—hepatitis B	1.6e-06	0.000185	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PTEN—hepatitis B	1.56e-06	0.000181	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PTEN—hepatitis B	1.47e-06	0.00017	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PTEN—hepatitis B	1.46e-06	0.000169	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ALB—hepatitis B	1.26e-06	0.000146	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PTEN—hepatitis B	1.25e-06	0.000144	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—PTEN—hepatitis B	9.62e-07	0.000111	CbGpPWpGaD
