nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP3A5—Metabolism—MAOA—endogenous depression	0.00082	0.00082	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—DPYD—endogenous depression	0.000808	0.000808	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000751	0.000751	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—POMC—endogenous depression	0.000738	0.000738	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000722	0.000722	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000656	0.000656	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—TPH2—endogenous depression	0.000634	0.000634	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000634	0.000634	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—DPYD—endogenous depression	0.000623	0.000623	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—COMT—endogenous depression	0.000623	0.000623	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—MAOA—endogenous depression	0.000619	0.000619	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000579	0.000579	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—POMC—endogenous depression	0.000534	0.000534	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000506	0.000506	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—COMT—endogenous depression	0.000497	0.000497	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—MAOA—endogenous depression	0.000494	0.000494	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—POMC—endogenous depression	0.000403	0.000403	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—COMT—endogenous depression	0.000384	0.000384	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—MAOA—endogenous depression	0.000381	0.000381	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—POMC—endogenous depression	0.000322	0.000322	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—POMC—endogenous depression	0.000248	0.000248	CbGpPWpGaD
