nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE2—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000715	0.0274	CbGpPWpGaD
Lisinopril—Benazepril—ACE—chronic obstructive pulmonary disease	0.000661	0.0932	CrCbGaD
Lisinopril—ACE2—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000608	0.0233	CbGpPWpGaD
Lisinopril—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.00059	0.024	CbGeAlD
Lisinopril—Enalapril—ACE—chronic obstructive pulmonary disease	0.000557	0.0786	CrCbGaD
Lisinopril—ABCB1—trachea—chronic obstructive pulmonary disease	0.000436	0.0178	CbGeAlD
Lisinopril—ACE—Peptide hormone metabolism—LEP—chronic obstructive pulmonary disease	0.000412	0.0158	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000329	0.0126	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000319	0.0122	CbGpPWpGaD
Lisinopril—ABCB1—lung—chronic obstructive pulmonary disease	0.000313	0.0128	CbGeAlD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000294	0.0112	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.00028	0.0107	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000272	0.0104	CbGpPWpGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000266	0.0102	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000252	0.00963	CbGpPWpGaD
Lisinopril—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000228	0.000978	CcSEcCtD
Lisinopril—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.000978	CcSEcCtD
Lisinopril—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000228	0.000978	CcSEcCtD
Lisinopril—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.000978	CcSEcCtD
Lisinopril—Infection—Formoterol—chronic obstructive pulmonary disease	0.000227	0.000971	CcSEcCtD
Lisinopril—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.000971	CcSEcCtD
Lisinopril—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.000963	CcSEcCtD
Lisinopril—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.000963	CcSEcCtD
Lisinopril—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.000963	CcSEcCtD
Lisinopril—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000225	0.000962	CcSEcCtD
Lisinopril—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000224	0.00096	CcSEcCtD
Lisinopril—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00096	CcSEcCtD
Lisinopril—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000224	0.000958	CcSEcCtD
Lisinopril—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000224	0.000958	CcSEcCtD
Lisinopril—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000224	0.000958	CcSEcCtD
Lisinopril—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000223	0.000954	CcSEcCtD
Lisinopril—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.000954	CcSEcCtD
Lisinopril—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.000951	CcSEcCtD
Lisinopril—Infection—Montelukast—chronic obstructive pulmonary disease	0.000222	0.000951	CcSEcCtD
Lisinopril—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00095	CcSEcCtD
Lisinopril—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00095	CcSEcCtD
Lisinopril—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000221	0.000946	CcSEcCtD
Lisinopril—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.000942	CcSEcCtD
Lisinopril—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000219	0.000938	CcSEcCtD
Lisinopril—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000217	0.00093	CcSEcCtD
Lisinopril—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.000923	CcSEcCtD
Lisinopril—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.000923	CcSEcCtD
Lisinopril—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.000917	CcSEcCtD
Lisinopril—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.000914	CcSEcCtD
Lisinopril—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000213	0.000914	CcSEcCtD
Lisinopril—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000213	0.000913	CcSEcCtD
Lisinopril—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000212	0.000909	CcSEcCtD
Lisinopril—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.000908	CcSEcCtD
Lisinopril—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000212	0.000907	CcSEcCtD
Lisinopril—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.000901	CcSEcCtD
Lisinopril—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00021	0.0009	CcSEcCtD
Lisinopril—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.000897	CcSEcCtD
Lisinopril—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000208	0.000893	CcSEcCtD
Lisinopril—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.000892	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000208	0.000891	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.000891	CcSEcCtD
Lisinopril—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000206	0.000884	CcSEcCtD
Lisinopril—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.000884	CcSEcCtD
Lisinopril—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.00088	CcSEcCtD
Lisinopril—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000205	0.000879	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000204	0.000872	CcSEcCtD
Lisinopril—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.000872	CcSEcCtD
Lisinopril—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000203	0.000872	CcSEcCtD
Lisinopril—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.000869	CcSEcCtD
Lisinopril—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000203	0.000869	CcSEcCtD
Lisinopril—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000202	0.000866	CcSEcCtD
Lisinopril—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.000863	CcSEcCtD
Lisinopril—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.000861	CcSEcCtD
Lisinopril—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000201	0.000861	CcSEcCtD
Lisinopril—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00086	CcSEcCtD
Lisinopril—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.0002	0.000857	CcSEcCtD
Lisinopril—Injury—Prednisone—chronic obstructive pulmonary disease	0.000199	0.000852	CcSEcCtD
Lisinopril—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000199	0.000851	CcSEcCtD
Lisinopril—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000198	0.00085	CcSEcCtD
Lisinopril—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000198	0.000847	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000197	0.000844	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.000844	CcSEcCtD
Lisinopril—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000197	0.000843	CcSEcCtD
Lisinopril—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.000843	CcSEcCtD
Lisinopril—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000197	0.000843	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.000841	CcSEcCtD
Lisinopril—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.000836	CcSEcCtD
Lisinopril—Pain—Formoterol—chronic obstructive pulmonary disease	0.000195	0.000836	CcSEcCtD
Lisinopril—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.000836	CcSEcCtD
Lisinopril—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000195	0.000836	CcSEcCtD
Lisinopril—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.000835	CcSEcCtD
Lisinopril—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.000829	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000193	0.000827	CcSEcCtD
Lisinopril—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000193	0.000826	CcSEcCtD
Lisinopril—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.000823	CcSEcCtD
Lisinopril—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.000821	CcSEcCtD
Lisinopril—Pain—Montelukast—chronic obstructive pulmonary disease	0.000191	0.000819	CcSEcCtD
Lisinopril—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000191	0.000818	CcSEcCtD
Lisinopril—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000191	0.000817	CcSEcCtD
Lisinopril—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00019	0.000814	CcSEcCtD
Lisinopril—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00019	0.000814	CcSEcCtD
Lisinopril—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.000813	CcSEcCtD
Lisinopril—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000189	0.00081	CcSEcCtD
Lisinopril—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000189	0.000809	CcSEcCtD
Lisinopril—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000188	0.000806	CcSEcCtD
Lisinopril—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.000806	CcSEcCtD
Lisinopril—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000188	0.000805	CcSEcCtD
Lisinopril—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.000803	CcSEcCtD
Lisinopril—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000187	0.000801	CcSEcCtD
Lisinopril—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.000799	CcSEcCtD
Lisinopril—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000187	0.000799	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.000797	CcSEcCtD
Lisinopril—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.000796	CcSEcCtD
Lisinopril—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.000789	CcSEcCtD
Lisinopril—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.000789	CcSEcCtD
Lisinopril—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000183	0.000783	CcSEcCtD
Lisinopril—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000183	0.000783	CcSEcCtD
Lisinopril—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000181	0.000777	CcSEcCtD
Lisinopril—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.000777	CcSEcCtD
Lisinopril—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00018	0.000773	CcSEcCtD
Lisinopril—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00018	0.000773	CcSEcCtD
Lisinopril—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00018	0.000773	CcSEcCtD
Lisinopril—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00018	0.000773	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.00018	0.00689	CbGpPWpGaD
Lisinopril—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00018	0.00077	CcSEcCtD
Lisinopril—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000178	0.000764	CcSEcCtD
Lisinopril—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000178	0.000763	CcSEcCtD
Lisinopril—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000178	0.000763	CcSEcCtD
Lisinopril—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000178	0.000761	CcSEcCtD
Lisinopril—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.000761	CcSEcCtD
Lisinopril—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000177	0.000759	CcSEcCtD
Lisinopril—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000177	0.000759	CcSEcCtD
Lisinopril—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000177	0.000757	CcSEcCtD
Lisinopril—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000177	0.000757	CcSEcCtD
Lisinopril—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000176	0.000756	CcSEcCtD
Lisinopril—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.000755	CcSEcCtD
Lisinopril—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000174	0.000747	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000174	0.00666	CbGpPWpGaD
Lisinopril—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000174	0.000744	CcSEcCtD
Lisinopril—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.000733	CcSEcCtD
Lisinopril—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00073	CcSEcCtD
Lisinopril—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00073	CcSEcCtD
Lisinopril—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.00072	CcSEcCtD
Lisinopril—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000168	0.00072	CcSEcCtD
Lisinopril—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000168	0.00072	CcSEcCtD
Lisinopril—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.000166	0.00636	CbGpPWpGaD
Lisinopril—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000165	0.000706	CcSEcCtD
Lisinopril—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000164	0.000701	CcSEcCtD
Lisinopril—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000164	0.000701	CcSEcCtD
Lisinopril—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000161	0.000692	CcSEcCtD
Lisinopril—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.000692	CcSEcCtD
Lisinopril—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00016	0.000687	CcSEcCtD
Lisinopril—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00068	CcSEcCtD
Lisinopril—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000158	0.000678	CcSEcCtD
Lisinopril—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000156	0.000669	CcSEcCtD
Lisinopril—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.000669	CcSEcCtD
Lisinopril—Nateglinide—ALB—chronic obstructive pulmonary disease	0.000156	0.022	CrCbGaD
Lisinopril—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000155	0.000666	CcSEcCtD
Lisinopril—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000155	0.000663	CcSEcCtD
Lisinopril—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.000662	CcSEcCtD
Lisinopril—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000154	0.000659	CcSEcCtD
Lisinopril—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000153	0.000655	CcSEcCtD
Lisinopril—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	0.000153	0.00585	CbGpPWpGaD
Lisinopril—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.000653	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000151	0.0058	CbGpPWpGaD
Lisinopril—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000151	0.000649	CcSEcCtD
Lisinopril—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.000647	CcSEcCtD
Lisinopril—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000151	0.000647	CcSEcCtD
Lisinopril—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000148	0.000633	CcSEcCtD
Lisinopril—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000148	0.000633	CcSEcCtD
Lisinopril—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.000632	CcSEcCtD
Lisinopril—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000145	0.000623	CcSEcCtD
Lisinopril—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.000622	CcSEcCtD
Lisinopril—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000145	0.000622	CcSEcCtD
Lisinopril—Rash—Formoterol—chronic obstructive pulmonary disease	0.000144	0.000616	CcSEcCtD
Lisinopril—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.000616	CcSEcCtD
Lisinopril—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.000616	CcSEcCtD
Lisinopril—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000144	0.000616	CcSEcCtD
Lisinopril—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000144	0.000616	CcSEcCtD
Lisinopril—Headache—Formoterol—chronic obstructive pulmonary disease	0.000143	0.000613	CcSEcCtD
Lisinopril—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000143	0.000613	CcSEcCtD
Lisinopril—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000143	0.000612	CcSEcCtD
Lisinopril—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000143	0.000611	CcSEcCtD
Lisinopril—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.00061	CcSEcCtD
Lisinopril—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000142	0.00061	CcSEcCtD
Lisinopril—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000142	0.000609	CcSEcCtD
Lisinopril—Rash—Montelukast—chronic obstructive pulmonary disease	0.000141	0.000604	CcSEcCtD
Lisinopril—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000141	0.000603	CcSEcCtD
Lisinopril—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000141	0.000602	CcSEcCtD
Lisinopril—Depression—Prednisone—chronic obstructive pulmonary disease	0.00014	0.000602	CcSEcCtD
Lisinopril—Headache—Montelukast—chronic obstructive pulmonary disease	0.00014	0.0006	CcSEcCtD
Lisinopril—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000139	0.000595	CcSEcCtD
Lisinopril—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000138	0.000593	CcSEcCtD
Lisinopril—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000138	0.000591	CcSEcCtD
Lisinopril—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000138	0.000591	CcSEcCtD
Lisinopril—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.000587	CcSEcCtD
Lisinopril—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.000585	CcSEcCtD
Lisinopril—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.000583	CcSEcCtD
Lisinopril—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.000582	CcSEcCtD
Lisinopril—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.000582	CcSEcCtD
Lisinopril—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.000582	CcSEcCtD
Lisinopril—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000136	0.000581	CcSEcCtD
Lisinopril—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.000581	CcSEcCtD
Lisinopril—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.000578	CcSEcCtD
Lisinopril—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.00057	CcSEcCtD
Lisinopril—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000133	0.000569	CcSEcCtD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000129	0.00493	CbGpPWpGaD
Lisinopril—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000129	0.000551	CcSEcCtD
Lisinopril—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.000548	CcSEcCtD
Lisinopril—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000127	0.000546	CcSEcCtD
Lisinopril—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000126	0.000539	CcSEcCtD
Lisinopril—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.00053	CcSEcCtD
Lisinopril—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.00053	CcSEcCtD
Lisinopril—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000122	0.000521	CcSEcCtD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000121	0.00465	CbGpPWpGaD
Lisinopril—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000121	0.000517	CcSEcCtD
Lisinopril—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000119	0.000512	CcSEcCtD
Lisinopril—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000117	0.000503	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	0.000116	0.00443	CbGpPWpGaD
Lisinopril—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000491	CcSEcCtD
Lisinopril—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000113	0.000484	CcSEcCtD
Lisinopril—ACE—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000112	0.0043	CbGpPWpGaD
Lisinopril—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.000479	CcSEcCtD
Lisinopril—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000112	0.000479	CcSEcCtD
Lisinopril—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000111	0.00426	CbGpPWpGaD
Lisinopril—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.000475	CcSEcCtD
Lisinopril—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000474	CcSEcCtD
Lisinopril—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000471	CcSEcCtD
Lisinopril—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000471	CcSEcCtD
Lisinopril—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.000453	CcSEcCtD
Lisinopril—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	0.000104	0.00398	CbGpPWpGaD
Lisinopril—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000444	CcSEcCtD
Lisinopril—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000102	0.000437	CcSEcCtD
