nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0118	0.0224	CbGbCtD
Acenocoumarol—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0115	0.0219	CbGbCtD
Acenocoumarol—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0114	0.0217	CbGbCtD
Acenocoumarol—ALB—Losartan—type 2 diabetes mellitus	0.0111	0.0211	CbGbCtD
Acenocoumarol—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0104	0.0198	CbGbCtD
Acenocoumarol—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0103	0.0196	CbGbCtD
Acenocoumarol—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0103	0.0195	CbGbCtD
Acenocoumarol—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00972	0.0185	CbGbCtD
Acenocoumarol—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00966	0.0184	CbGbCtD
Acenocoumarol—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00938	0.0179	CbGbCtD
Acenocoumarol—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00927	0.0177	CbGbCtD
Acenocoumarol—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0082	0.0156	CbGbCtD
Acenocoumarol—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00785	0.015	CbGbCtD
Acenocoumarol—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00742	0.0141	CbGbCtD
Acenocoumarol—CYP2C19—Losartan—type 2 diabetes mellitus	0.00718	0.0137	CbGbCtD
Acenocoumarol—CYP1A2—Losartan—type 2 diabetes mellitus	0.00663	0.0126	CbGbCtD
Acenocoumarol—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00653	0.0124	CbGbCtD
Acenocoumarol—CYP2C9—Losartan—type 2 diabetes mellitus	0.00597	0.0114	CbGbCtD
Acenocoumarol—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00562	0.0107	CbGbCtD
Acenocoumarol—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00539	0.0103	CbGbCtD
Acenocoumarol—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00539	0.0103	CbGbCtD
Acenocoumarol—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00509	0.00971	CbGbCtD
Acenocoumarol—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0038	0.00723	CbGbCtD
Acenocoumarol—CYP3A4—Losartan—type 2 diabetes mellitus	0.00347	0.00661	CbGbCtD
Acenocoumarol—Liver injury—Acarbose—type 2 diabetes mellitus	0.0022	0.0315	CcSEcCtD
Acenocoumarol—VKORC1—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00199	1	CbGdCrCtD
Acenocoumarol—Hepatocellular injury—Acarbose—type 2 diabetes mellitus	0.00185	0.0265	CcSEcCtD
Acenocoumarol—Skin exfoliation—Linagliptin—type 2 diabetes mellitus	0.00182	0.026	CcSEcCtD
Acenocoumarol—Appetite absent—Orlistat—type 2 diabetes mellitus	0.00161	0.0231	CcSEcCtD
Acenocoumarol—Liver injury—Glipizide—type 2 diabetes mellitus	0.00152	0.0217	CcSEcCtD
Acenocoumarol—Appetite absent—Metformin—type 2 diabetes mellitus	0.00148	0.0212	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Glipizide—type 2 diabetes mellitus	0.00128	0.0183	CcSEcCtD
Acenocoumarol—Coagulopathy—Glyburide—type 2 diabetes mellitus	0.00126	0.0181	CcSEcCtD
Acenocoumarol—Neoplasm—Pioglitazone—type 2 diabetes mellitus	0.00111	0.0158	CcSEcCtD
Acenocoumarol—Melaena—Gliclazide—type 2 diabetes mellitus	0.000862	0.0123	CcSEcCtD
Acenocoumarol—Neoplasm—Gliclazide—type 2 diabetes mellitus	0.000798	0.0114	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Miglitol—type 2 diabetes mellitus	0.000725	0.0104	CcSEcCtD
Acenocoumarol—Neoplasm—Orlistat—type 2 diabetes mellitus	0.000724	0.0104	CcSEcCtD
Acenocoumarol—Alopecia—Repaglinide—type 2 diabetes mellitus	0.000685	0.00981	CcSEcCtD
Acenocoumarol—Liver injury—Ramipril—type 2 diabetes mellitus	0.000668	0.00957	CcSEcCtD
Acenocoumarol—Haematuria—Pioglitazone—type 2 diabetes mellitus	0.000652	0.00934	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Tolbutamide—type 2 diabetes mellitus	0.000651	0.00933	CcSEcCtD
Acenocoumarol—Skin exfoliation—Losartan—type 2 diabetes mellitus	0.000626	0.00896	CcSEcCtD
Acenocoumarol—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.000599	0.00859	CcSEcCtD
Acenocoumarol—Decreased appetite—Chlorpropamide—type 2 diabetes mellitus	0.000597	0.00855	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Tolazamide—type 2 diabetes mellitus	0.000593	0.00849	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Chlorpropamide—type 2 diabetes mellitus	0.000593	0.00849	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Linagliptin—type 2 diabetes mellitus	0.000587	0.0084	CcSEcCtD
Acenocoumarol—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.000574	0.00822	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Acarbose—type 2 diabetes mellitus	0.000569	0.00816	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Ramipril—type 2 diabetes mellitus	0.000562	0.00805	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Nateglinide—type 2 diabetes mellitus	0.000549	0.00786	CcSEcCtD
Acenocoumarol—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.000545	0.00781	CcSEcCtD
Acenocoumarol—Urticaria—Tolazamide—type 2 diabetes mellitus	0.000545	0.00781	CcSEcCtD
Acenocoumarol—Urticaria—Linagliptin—type 2 diabetes mellitus	0.00054	0.00773	CcSEcCtD
Acenocoumarol—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000529	0.00757	CcSEcCtD
Acenocoumarol—Urticaria—Acarbose—type 2 diabetes mellitus	0.000524	0.00751	CcSEcCtD
Acenocoumarol—Urticaria—Nateglinide—type 2 diabetes mellitus	0.000505	0.00724	CcSEcCtD
Acenocoumarol—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000501	0.00717	CcSEcCtD
Acenocoumarol—Nausea—Miglitol—type 2 diabetes mellitus	0.000498	0.00714	CcSEcCtD
Acenocoumarol—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000486	0.00696	CcSEcCtD
Acenocoumarol—Alopecia—Bromocriptine—type 2 diabetes mellitus	0.000477	0.00683	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Repaglinide—type 2 diabetes mellitus	0.000475	0.00681	CcSEcCtD
Acenocoumarol—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.00047	0.00673	CcSEcCtD
Acenocoumarol—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000469	0.00671	CcSEcCtD
Acenocoumarol—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000465	0.00666	CcSEcCtD
Acenocoumarol—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000451	0.00646	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Rosiglitazone—type 2 diabetes mellitus	0.000449	0.00643	CcSEcCtD
Acenocoumarol—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000448	0.00642	CcSEcCtD
Acenocoumarol—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000437	0.00626	CcSEcCtD
Acenocoumarol—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000437	0.00625	CcSEcCtD
Acenocoumarol—Alopecia—Glyburide—type 2 diabetes mellitus	0.000436	0.00624	CcSEcCtD
Acenocoumarol—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000435	0.00623	CcSEcCtD
Acenocoumarol—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000428	0.00613	CcSEcCtD
Acenocoumarol—Vomiting—Acarbose—type 2 diabetes mellitus	0.000419	0.00601	CcSEcCtD
Acenocoumarol—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000416	0.00595	CcSEcCtD
Acenocoumarol—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000413	0.00592	CcSEcCtD
Acenocoumarol—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.000409	0.00586	CcSEcCtD
Acenocoumarol—Nausea—Tolazamide—type 2 diabetes mellitus	0.000408	0.00584	CcSEcCtD
Acenocoumarol—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000408	0.00584	CcSEcCtD
Acenocoumarol—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.000407	0.00583	CcSEcCtD
Acenocoumarol—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000406	0.00581	CcSEcCtD
Acenocoumarol—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000404	0.00579	CcSEcCtD
Acenocoumarol—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.000404	0.00579	CcSEcCtD
Acenocoumarol—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.000402	0.00576	CcSEcCtD
Acenocoumarol—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000401	0.00574	CcSEcCtD
Acenocoumarol—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000396	0.00567	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000393	0.00563	CcSEcCtD
Acenocoumarol—Nausea—Acarbose—type 2 diabetes mellitus	0.000392	0.00561	CcSEcCtD
Acenocoumarol—Nausea—Nateglinide—type 2 diabetes mellitus	0.000378	0.00541	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000377	0.0054	CcSEcCtD
Acenocoumarol—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000377	0.00539	CcSEcCtD
Acenocoumarol—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000369	0.00529	CcSEcCtD
Acenocoumarol—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000368	0.00528	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000367	0.00526	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000366	0.00524	CcSEcCtD
Acenocoumarol—Urticaria—Glipizide—type 2 diabetes mellitus	0.000362	0.00518	CcSEcCtD
Acenocoumarol—Alopecia—Valsartan—type 2 diabetes mellitus	0.00036	0.00515	CcSEcCtD
Acenocoumarol—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000356	0.0051	CcSEcCtD
Acenocoumarol—Alopecia—Orlistat—type 2 diabetes mellitus	0.000355	0.00509	CcSEcCtD
Acenocoumarol—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00035	0.00501	CcSEcCtD
Acenocoumarol—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000347	0.00497	CcSEcCtD
Acenocoumarol—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000347	0.00496	CcSEcCtD
Acenocoumarol—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000338	0.00484	CcSEcCtD
Acenocoumarol—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000337	0.00482	CcSEcCtD
Acenocoumarol—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000336	0.00481	CcSEcCtD
Acenocoumarol—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000333	0.00477	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000331	0.00474	CcSEcCtD
Acenocoumarol—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000328	0.00469	CcSEcCtD
Acenocoumarol—Nausea—Repaglinide—type 2 diabetes mellitus	0.000327	0.00468	CcSEcCtD
Acenocoumarol—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000321	0.0046	CcSEcCtD
Acenocoumarol—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000313	0.00449	CcSEcCtD
Acenocoumarol—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000312	0.00447	CcSEcCtD
Acenocoumarol—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000312	0.00446	CcSEcCtD
Acenocoumarol—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000309	0.00443	CcSEcCtD
Acenocoumarol—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000305	0.00436	CcSEcCtD
Acenocoumarol—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000305	0.00436	CcSEcCtD
Acenocoumarol—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000303	0.00434	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000303	0.00433	CcSEcCtD
Acenocoumarol—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000299	0.00428	CcSEcCtD
Acenocoumarol—Alopecia—Losartan—type 2 diabetes mellitus	0.000291	0.00417	CcSEcCtD
Acenocoumarol—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000291	0.00417	CcSEcCtD
Acenocoumarol—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00029	0.00415	CcSEcCtD
Acenocoumarol—Vomiting—Glipizide—type 2 diabetes mellitus	0.00029	0.00415	CcSEcCtD
Acenocoumarol—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000287	0.00411	CcSEcCtD
Acenocoumarol—Urticaria—Glyburide—type 2 diabetes mellitus	0.000278	0.00399	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000272	0.00389	CcSEcCtD
Acenocoumarol—Nausea—Glipizide—type 2 diabetes mellitus	0.000271	0.00387	CcSEcCtD
Acenocoumarol—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00027	0.00387	CcSEcCtD
Acenocoumarol—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000269	0.00386	CcSEcCtD
Acenocoumarol—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000268	0.00383	CcSEcCtD
Acenocoumarol—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000267	0.00382	CcSEcCtD
Acenocoumarol—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000262	0.00376	CcSEcCtD
Acenocoumarol—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000258	0.0037	CcSEcCtD
Acenocoumarol—Nausea—Glimepiride—type 2 diabetes mellitus	0.000252	0.00362	CcSEcCtD
Acenocoumarol—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000252	0.0036	CcSEcCtD
Acenocoumarol—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000251	0.0036	CcSEcCtD
Acenocoumarol—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00025	0.00358	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.00025	0.00358	CcSEcCtD
Acenocoumarol—Alopecia—Ramipril—type 2 diabetes mellitus	0.000249	0.00357	CcSEcCtD
Acenocoumarol—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000249	0.00356	CcSEcCtD
Acenocoumarol—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000248	0.00356	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000247	0.00353	CcSEcCtD
Acenocoumarol—Warfarin—CYP1A2—type 2 diabetes mellitus	0.000245	0.148	CrCbGaD
Acenocoumarol—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000244	0.00349	CcSEcCtD
Acenocoumarol—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000242	0.00346	CcSEcCtD
Acenocoumarol—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00024	0.00344	CcSEcCtD
Acenocoumarol—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000232	0.00332	CcSEcCtD
Acenocoumarol—Urticaria—Valsartan—type 2 diabetes mellitus	0.00023	0.00329	CcSEcCtD
Acenocoumarol—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000229	0.00328	CcSEcCtD
Acenocoumarol—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000228	0.00326	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000227	0.00326	CcSEcCtD
Acenocoumarol—Urticaria—Orlistat—type 2 diabetes mellitus	0.000227	0.00325	CcSEcCtD
Acenocoumarol—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000226	0.00324	CcSEcCtD
Acenocoumarol—Vomiting—Glyburide—type 2 diabetes mellitus	0.000223	0.00319	CcSEcCtD
Acenocoumarol—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000221	0.00316	CcSEcCtD
Acenocoumarol—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000216	0.00309	CcSEcCtD
Acenocoumarol—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000215	0.00308	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000215	0.00307	CcSEcCtD
Acenocoumarol—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000213	0.00305	CcSEcCtD
Acenocoumarol—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000211	0.00302	CcSEcCtD
Acenocoumarol—Urticaria—Metformin—type 2 diabetes mellitus	0.000209	0.003	CcSEcCtD
Acenocoumarol—Nausea—Glyburide—type 2 diabetes mellitus	0.000208	0.00298	CcSEcCtD
Acenocoumarol—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000203	0.00291	CcSEcCtD
Acenocoumarol—Vomiting—Gliclazide—type 2 diabetes mellitus	0.0002	0.00287	CcSEcCtD
Acenocoumarol—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000198	0.00284	CcSEcCtD
Acenocoumarol—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000198	0.00283	CcSEcCtD
Acenocoumarol—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000197	0.00283	CcSEcCtD
Acenocoumarol—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000196	0.00281	CcSEcCtD
Acenocoumarol—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000196	0.0028	CcSEcCtD
Acenocoumarol—Flunitrazepam—CYP2E1—type 2 diabetes mellitus	0.000188	0.114	CrCbGaD
Acenocoumarol—Nausea—Gliclazide—type 2 diabetes mellitus	0.000187	0.00268	CcSEcCtD
Acenocoumarol—Urticaria—Losartan—type 2 diabetes mellitus	0.000186	0.00266	CcSEcCtD
Acenocoumarol—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000185	0.00265	CcSEcCtD
Acenocoumarol—Vomiting—Valsartan—type 2 diabetes mellitus	0.000184	0.00263	CcSEcCtD
Acenocoumarol—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000183	0.00262	CcSEcCtD
Acenocoumarol—Phenprocoumon—CYP3A4—type 2 diabetes mellitus	0.000183	0.111	CrCbGaD
Acenocoumarol—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000182	0.00261	CcSEcCtD
Acenocoumarol—Vomiting—Orlistat—type 2 diabetes mellitus	0.000182	0.0026	CcSEcCtD
Acenocoumarol—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00018	0.00258	CcSEcCtD
Acenocoumarol—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00018	0.00258	CcSEcCtD
Acenocoumarol—Flunitrazepam—CYP1A2—type 2 diabetes mellitus	0.000179	0.108	CrCbGaD
Acenocoumarol—VKORC1—artery—type 2 diabetes mellitus	0.000175	0.312	CbGeAlD
Acenocoumarol—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000174	0.0025	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000173	0.00248	CcSEcCtD
Acenocoumarol—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000172	0.00247	CcSEcCtD
Acenocoumarol—Nausea—Valsartan—type 2 diabetes mellitus	0.000172	0.00246	CcSEcCtD
Acenocoumarol—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.00017	0.00244	CcSEcCtD
Acenocoumarol—Nausea—Orlistat—type 2 diabetes mellitus	0.00017	0.00243	CcSEcCtD
Acenocoumarol—Nitrazepam—CYP2E1—type 2 diabetes mellitus	0.00017	0.103	CrCbGaD
Acenocoumarol—Vomiting—Metformin—type 2 diabetes mellitus	0.000167	0.0024	CcSEcCtD
Acenocoumarol—Dermatitis—Metformin—type 2 diabetes mellitus	0.000166	0.00238	CcSEcCtD
Acenocoumarol—Warfarin—CYP3A4—type 2 diabetes mellitus	0.000162	0.0982	CrCbGaD
Acenocoumarol—Diarrhoea—Losartan—type 2 diabetes mellitus	0.00016	0.00229	CcSEcCtD
Acenocoumarol—Phenprocoumon—ALB—type 2 diabetes mellitus	0.00016	0.0965	CrCbGaD
Acenocoumarol—Urticaria—Ramipril—type 2 diabetes mellitus	0.000159	0.00228	CcSEcCtD
Acenocoumarol—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000159	0.00227	CcSEcCtD
Acenocoumarol—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000158	0.00226	CcSEcCtD
Acenocoumarol—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000157	0.00224	CcSEcCtD
Acenocoumarol—Nausea—Metformin—type 2 diabetes mellitus	0.000156	0.00224	CcSEcCtD
Acenocoumarol—Vomiting—Losartan—type 2 diabetes mellitus	0.000149	0.00213	CcSEcCtD
Acenocoumarol—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000148	0.00212	CcSEcCtD
Acenocoumarol—Nausea—Irbesartan—type 2 diabetes mellitus	0.000148	0.00211	CcSEcCtD
Acenocoumarol—Dermatitis—Losartan—type 2 diabetes mellitus	0.000147	0.00211	CcSEcCtD
Acenocoumarol—Warfarin—ALB—type 2 diabetes mellitus	0.000142	0.0856	CrCbGaD
Acenocoumarol—Nausea—Losartan—type 2 diabetes mellitus	0.000139	0.00199	CcSEcCtD
Acenocoumarol—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.000137	0.00197	CcSEcCtD
Acenocoumarol—Vomiting—Ramipril—type 2 diabetes mellitus	0.000128	0.00183	CcSEcCtD
Acenocoumarol—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000126	0.00181	CcSEcCtD
Acenocoumarol—Nausea—Ramipril—type 2 diabetes mellitus	0.000119	0.00171	CcSEcCtD
Acenocoumarol—Flunitrazepam—CYP3A4—type 2 diabetes mellitus	0.000118	0.0716	CrCbGaD
Acenocoumarol—Nitrazepam—CYP3A4—type 2 diabetes mellitus	0.000107	0.0646	CrCbGaD
Acenocoumarol—VKORC1—cardiovascular system—type 2 diabetes mellitus	6.1e-05	0.108	CbGeAlD
Acenocoumarol—VKORC1—kidney—type 2 diabetes mellitus	5.96e-05	0.106	CbGeAlD
Acenocoumarol—VKORC1—pancreas—type 2 diabetes mellitus	5.93e-05	0.105	CbGeAlD
Acenocoumarol—VKORC1—adipose tissue—type 2 diabetes mellitus	5.38e-05	0.0956	CbGeAlD
Acenocoumarol—VKORC1—liver—type 2 diabetes mellitus	3.77e-05	0.067	CbGeAlD
Acenocoumarol—ORM1—liver—type 2 diabetes mellitus	2.04e-05	0.0363	CbGeAlD
Acenocoumarol—CYP2C9—cardiovascular system—type 2 diabetes mellitus	1.81e-05	0.0321	CbGeAlD
Acenocoumarol—ALB—liver—type 2 diabetes mellitus	1.79e-05	0.0318	CbGeAlD
Acenocoumarol—CYP2C19—liver—type 2 diabetes mellitus	1.44e-05	0.0256	CbGeAlD
Acenocoumarol—CYP3A4—kidney—type 2 diabetes mellitus	1.35e-05	0.0239	CbGeAlD
Acenocoumarol—CYP1A2—liver—type 2 diabetes mellitus	1.18e-05	0.0209	CbGeAlD
Acenocoumarol—CYP2C9—liver—type 2 diabetes mellitus	1.12e-05	0.0198	CbGeAlD
Acenocoumarol—CYP3A4—liver—type 2 diabetes mellitus	8.51e-06	0.0151	CbGeAlD
Acenocoumarol—CYP1A2—Metabolism—KCNJ11—type 2 diabetes mellitus	6.65e-06	0.000128	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—HSD3B2—type 2 diabetes mellitus	6.65e-06	0.000128	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—GCKR—type 2 diabetes mellitus	6.65e-06	0.000128	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—LPA—type 2 diabetes mellitus	6.65e-06	0.000128	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CTGF—type 2 diabetes mellitus	6.64e-06	0.000128	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—SLC9A1—type 2 diabetes mellitus	6.61e-06	0.000127	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—HMGCR—type 2 diabetes mellitus	6.59e-06	0.000126	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CETP—type 2 diabetes mellitus	6.54e-06	0.000126	CbGpPWpGaD
