nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—EPHX2—Metabolism—GGT1—sclerosing cholangitis	0.00505	0.00505	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00375	0.00375	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ABCB4—sclerosing cholangitis	0.00364	0.00364	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00351	0.00351	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00336	0.00336	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—GOT2—sclerosing cholangitis	0.00325	0.00325	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.0032	0.0032	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.003	0.003	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	0.00297	0.00297	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00294	0.00294	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—GGT1—sclerosing cholangitis	0.00281	0.00281	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—GOT1—sclerosing cholangitis	0.00281	0.00281	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00274	0.00274	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00247	0.00247	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GOT2—sclerosing cholangitis	0.00173	0.00173	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.00156	0.00156	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GGT1—sclerosing cholangitis	0.00149	0.00149	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GOT1—sclerosing cholangitis	0.00149	0.00149	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00144	0.00144	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GOT2—sclerosing cholangitis	0.00141	0.00141	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.00133	0.00133	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00123	0.00123	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GGT1—sclerosing cholangitis	0.00122	0.00122	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GOT1—sclerosing cholangitis	0.00122	0.00122	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.00103	0.00103	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000742	0.000742	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.00064	0.00064	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.00064	0.00064	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.000634	0.000634	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	0.000547	0.000547	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	0.000547	0.000547	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000489	0.000489	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000422	0.000422	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000422	0.000422	CbGpPWpGaD
