nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—testicular cancer	0.0113	0.0317	CbGpPWpGaD
Glucosamine—MMP9—Collagen degradation—MMP2—testicular cancer	0.0111	0.031	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—MMP2—testicular cancer	0.0104	0.0292	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—MMP2—testicular cancer	0.0103	0.0288	CbGpPWpGaD
Glucosamine—MMP9—FGF signaling pathway—FGFR3—testicular cancer	0.0103	0.0288	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—FGFR3—testicular cancer	0.0101	0.0284	CbGpPWpGaD
Glucosamine—MMP9—EPH-ephrin mediated repulsion of cells—MMP2—testicular cancer	0.00917	0.0257	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—FGFR3—testicular cancer	0.00896	0.0251	CbGpPWpGaD
Glucosamine—TNF—Matrix Metalloproteinases—MMP2—testicular cancer	0.00818	0.0229	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—MMP2—testicular cancer	0.00777	0.0218	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—MMP2—testicular cancer	0.00729	0.0204	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—PRDM14—testicular cancer	0.00723	0.0203	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—MMP2—testicular cancer	0.00711	0.0199	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—KITLG—testicular cancer	0.00641	0.018	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—testicular cancer	0.00609	0.0171	CbGpPWpGaD
Glucosamine—CYP2C19—Arachidonic acid metabolism—HPGDS—testicular cancer	0.00601	0.0168	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—BCL10—testicular cancer	0.0056	0.0157	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—MMP2—testicular cancer	0.0056	0.0157	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—testicular cancer	0.00543	0.0152	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—MMP2—testicular cancer	0.00536	0.015	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—FGFR3—testicular cancer	0.00476	0.0133	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00458	0.0128	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—KIT—testicular cancer	0.00437	0.0123	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—KITLG—testicular cancer	0.00338	0.00948	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00332	0.00932	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—BCL10—testicular cancer	0.00326	0.00915	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—HPGDS—testicular cancer	0.0029	0.00812	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—INSL3—testicular cancer	0.00265	0.00744	CbGpPWpGaD
Glucosamine—IFNG—Immune System—BCL10—testicular cancer	0.00264	0.00742	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FGFR3—testicular cancer	0.00251	0.00704	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—MMP2—testicular cancer	0.00234	0.00658	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—KIT—testicular cancer	0.00231	0.00647	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—HPGDS—testicular cancer	0.00224	0.00627	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—MMP2—testicular cancer	0.00199	0.00558	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—KITLG—testicular cancer	0.00197	0.00552	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KITLG—testicular cancer	0.00159	0.00447	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGFR3—testicular cancer	0.00146	0.0041	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MMP2—testicular cancer	0.00142	0.00398	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—KIT—testicular cancer	0.00134	0.00377	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGFR3—testicular cancer	0.00119	0.00332	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KIT—testicular cancer	0.00109	0.00305	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MMP2—testicular cancer	0.00087	0.00244	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000858	0.00241	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—H2AFZ—testicular cancer	0.000849	0.00238	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—STK11—testicular cancer	0.000844	0.00237	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KITLG—testicular cancer	0.000781	0.00219	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGFR3—testicular cancer	0.000581	0.00163	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KIT—testicular cancer	0.000533	0.00149	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HPGDS—testicular cancer	0.000495	0.00139	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HPGDS—testicular cancer	0.000382	0.00107	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—STK11—testicular cancer	0.00036	0.00101	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—STK11—testicular cancer	0.000278	0.000779	CbGpPWpGaD
