nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.0011	0.00462	CcSEcCtD
Edrophonium—Nausea—Glimepiride—type 2 diabetes mellitus	0.00109	0.00458	CcSEcCtD
Edrophonium—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.00109	0.00458	CcSEcCtD
Edrophonium—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00109	0.00457	CcSEcCtD
Edrophonium—Asthenia—Glyburide—type 2 diabetes mellitus	0.00109	0.00457	CcSEcCtD
Edrophonium—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.00107	0.00452	CcSEcCtD
Edrophonium—Hypotension—Metformin—type 2 diabetes mellitus	0.00106	0.00447	CcSEcCtD
Edrophonium—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00105	0.00443	CcSEcCtD
Edrophonium—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.00104	0.00436	CcSEcCtD
Edrophonium—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00103	0.00435	CcSEcCtD
Edrophonium—Hypotension—Irbesartan—type 2 diabetes mellitus	0.001	0.00422	CcSEcCtD
Edrophonium—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000986	0.00415	CcSEcCtD
Edrophonium—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000983	0.00414	CcSEcCtD
Edrophonium—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000976	0.0041	CcSEcCtD
Edrophonium—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000975	0.0041	CcSEcCtD
Edrophonium—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000974	0.0041	CcSEcCtD
Edrophonium—Vomiting—Glyburide—type 2 diabetes mellitus	0.000962	0.00405	CcSEcCtD
Edrophonium—Hypotension—Losartan—type 2 diabetes mellitus	0.000943	0.00397	CcSEcCtD
Edrophonium—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000929	0.00391	CcSEcCtD
Edrophonium—Convulsion—Ramipril—type 2 diabetes mellitus	0.000919	0.00387	CcSEcCtD
Edrophonium—Nausea—Glyburide—type 2 diabetes mellitus	0.000898	0.00378	CcSEcCtD
Edrophonium—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000898	0.00378	CcSEcCtD
Edrophonium—Asthenia—Valsartan—type 2 diabetes mellitus	0.000895	0.00377	CcSEcCtD
Edrophonium—Asthenia—Orlistat—type 2 diabetes mellitus	0.000885	0.00372	CcSEcCtD
Edrophonium—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000863	0.00363	CcSEcCtD
Edrophonium—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000854	0.00359	CcSEcCtD
Edrophonium—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000848	0.00357	CcSEcCtD
Edrophonium—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000844	0.00355	CcSEcCtD
Edrophonium—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000836	0.00352	CcSEcCtD
Edrophonium—Asthenia—Metformin—type 2 diabetes mellitus	0.000815	0.00343	CcSEcCtD
Edrophonium—Hypotension—Ramipril—type 2 diabetes mellitus	0.000809	0.0034	CcSEcCtD
Edrophonium—Nausea—Gliclazide—type 2 diabetes mellitus	0.000807	0.00339	CcSEcCtD
Edrophonium—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000798	0.00336	CcSEcCtD
Edrophonium—Vomiting—Valsartan—type 2 diabetes mellitus	0.000793	0.00334	CcSEcCtD
Edrophonium—Vomiting—Orlistat—type 2 diabetes mellitus	0.000784	0.0033	CcSEcCtD
Edrophonium—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000777	0.00327	CcSEcCtD
Edrophonium—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000769	0.00324	CcSEcCtD
Edrophonium—Nausea—Valsartan—type 2 diabetes mellitus	0.000741	0.00312	CcSEcCtD
Edrophonium—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000734	0.00309	CcSEcCtD
Edrophonium—Nausea—Orlistat—type 2 diabetes mellitus	0.000732	0.00308	CcSEcCtD
Edrophonium—Asthenia—Losartan—type 2 diabetes mellitus	0.000724	0.00305	CcSEcCtD
Edrophonium—Vomiting—Metformin—type 2 diabetes mellitus	0.000722	0.00304	CcSEcCtD
Edrophonium—Diarrhoea—Losartan—type 2 diabetes mellitus	0.00069	0.00291	CcSEcCtD
Edrophonium—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000684	0.00288	CcSEcCtD
Edrophonium—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000682	0.00287	CcSEcCtD
Edrophonium—Nausea—Metformin—type 2 diabetes mellitus	0.000675	0.00284	CcSEcCtD
Edrophonium—Vomiting—Losartan—type 2 diabetes mellitus	0.000642	0.0027	CcSEcCtD
Edrophonium—Nausea—Irbesartan—type 2 diabetes mellitus	0.000637	0.00268	CcSEcCtD
Edrophonium—Asthenia—Ramipril—type 2 diabetes mellitus	0.000621	0.00261	CcSEcCtD
Edrophonium—Nausea—Losartan—type 2 diabetes mellitus	0.000599	0.00252	CcSEcCtD
Edrophonium—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.000592	0.00249	CcSEcCtD
Edrophonium—Vomiting—Ramipril—type 2 diabetes mellitus	0.00055	0.00232	CcSEcCtD
Edrophonium—Nausea—Ramipril—type 2 diabetes mellitus	0.000514	0.00216	CcSEcCtD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	0.000261	0.00137	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000261	0.00136	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GPD2—type 2 diabetes mellitus	0.00026	0.00136	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CDO1—type 2 diabetes mellitus	0.00026	0.00136	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	0.000257	0.00135	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000254	0.00133	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000252	0.00132	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000252	0.00132	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—AK1—type 2 diabetes mellitus	0.000248	0.0013	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000245	0.00128	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PTGDS—type 2 diabetes mellitus	0.000244	0.00128	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—AANAT—type 2 diabetes mellitus	0.000244	0.00128	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000239	0.00125	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.000233	0.00122	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000232	0.00122	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GPD2—type 2 diabetes mellitus	0.000232	0.00121	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CDO1—type 2 diabetes mellitus	0.000232	0.00121	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—CALM1—type 2 diabetes mellitus	0.000231	0.00121	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000229	0.0012	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—MAT1A—type 2 diabetes mellitus	0.000229	0.0012	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000228	0.00119	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000227	0.00119	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000225	0.00118	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	0.000224	0.00118	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000224	0.00117	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000222	0.00116	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—AK1—type 2 diabetes mellitus	0.000221	0.00116	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—HBA2—type 2 diabetes mellitus	0.000221	0.00116	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—G6PC—type 2 diabetes mellitus	0.000221	0.00116	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ND1—type 2 diabetes mellitus	0.000221	0.00116	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000221	0.00116	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ENPP1—type 2 diabetes mellitus	0.000221	0.00116	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000219	0.00114	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000217	0.00113	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GCGR—type 2 diabetes mellitus	0.000214	0.00112	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	0.000213	0.00112	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—F7—type 2 diabetes mellitus	0.000209	0.0011	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.000208	0.00109	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000206	0.00108	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—CALM1—type 2 diabetes mellitus	0.000206	0.00108	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—MAT1A—type 2 diabetes mellitus	0.000204	0.00107	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000204	0.00107	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.000204	0.00107	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000203	0.00106	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYTB—type 2 diabetes mellitus	0.000202	0.00106	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—OXCT1—type 2 diabetes mellitus	0.000202	0.00106	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000199	0.00104	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	0.000198	0.00104	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000198	0.00104	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—HBA2—type 2 diabetes mellitus	0.000197	0.00103	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—G6PC—type 2 diabetes mellitus	0.000197	0.00103	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ENPP1—type 2 diabetes mellitus	0.000197	0.00103	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000197	0.00103	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ND1—type 2 diabetes mellitus	0.000197	0.00103	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000197	0.00103	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000193	0.00101	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GCGR—type 2 diabetes mellitus	0.000191	0.001	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000188	0.000984	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ACACA—type 2 diabetes mellitus	0.000188	0.000984	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—STAR—type 2 diabetes mellitus	0.000188	0.000984	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—F7—type 2 diabetes mellitus	0.000187	0.000978	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.000187	0.000977	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.000185	0.000969	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000184	0.000962	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.000182	0.000952	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.000181	0.000946	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—OXCT1—type 2 diabetes mellitus	0.00018	0.000944	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYTB—type 2 diabetes mellitus	0.00018	0.000944	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ABCC8—type 2 diabetes mellitus	0.00018	0.000943	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CBS—type 2 diabetes mellitus	0.00018	0.000943	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000176	0.00092	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.000174	0.000909	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000173	0.000908	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—COX2—type 2 diabetes mellitus	0.000173	0.000908	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	0.000172	0.000903	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.000171	0.000894	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—NCOA6—type 2 diabetes mellitus	0.00017	0.000892	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.00017	0.000891	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	0.000168	0.000879	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ACACA—type 2 diabetes mellitus	0.000168	0.000878	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000168	0.000878	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—STAR—type 2 diabetes mellitus	0.000168	0.000878	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000167	0.000877	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—UCP3—type 2 diabetes mellitus	0.000167	0.000877	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—UCP2—type 2 diabetes mellitus	0.000167	0.000877	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.000166	0.000872	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000162	0.00085	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.000161	0.000844	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ABCC8—type 2 diabetes mellitus	0.000161	0.000841	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CBS—type 2 diabetes mellitus	0.000161	0.000841	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PCK1—type 2 diabetes mellitus	0.000157	0.000824	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000155	0.000812	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.000155	0.000811	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000155	0.00081	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—COX2—type 2 diabetes mellitus	0.000155	0.00081	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	0.000154	0.000807	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.000152	0.000797	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—NCOA6—type 2 diabetes mellitus	0.000152	0.000796	CbGpPWpGaD
