nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—GPCR downstream signaling—HRH4—asthma	0.0002	0.00239	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PMCH—asthma	0.0002	0.00239	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—NPSR1—asthma	0.0002	0.00239	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PTGDR2—asthma	0.0002	0.00239	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	0.000197	0.00235	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—EDNRB—asthma	0.000197	0.00235	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—RHOA—asthma	0.000196	0.00234	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CSF2RB—asthma	0.000195	0.00234	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—TAC1—asthma	0.000195	0.00233	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—NPS—asthma	0.000195	0.00233	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CCR8—asthma	0.000191	0.00229	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—TACR2—asthma	0.000191	0.00229	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CXCR3—asthma	0.000191	0.00228	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—NOS2—asthma	0.00019	0.00227	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—asthma	0.000183	0.00219	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HRH4—asthma	0.000181	0.00217	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PMCH—asthma	0.000181	0.00217	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PTGDR2—asthma	0.000181	0.00217	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—NPSR1—asthma	0.000181	0.00217	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CSF2RB—asthma	0.000177	0.00212	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	0.000176	0.0021	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—BDKRB2—asthma	0.000175	0.00209	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	0.000174	0.00208	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCR8—asthma	0.000174	0.00208	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—TACR2—asthma	0.000174	0.00208	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCL17—asthma	0.000171	0.00204	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PDE4A—asthma	0.000167	0.002	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—asthma	0.000162	0.00193	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—SERPINE1—asthma	0.00016	0.00191	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—KNG1—asthma	0.000159	0.0019	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—AGTR1—asthma	0.000158	0.00189	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	0.000157	0.00188	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CYSLTR1—asthma	0.000157	0.00187	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CXCL10—asthma	0.000154	0.00184	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—asthma	0.000154	0.00184	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PDE4A—asthma	0.000152	0.00182	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—VIP—asthma	0.000151	0.00181	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—UTS2—asthma	0.000151	0.00181	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—C5AR1—asthma	0.000151	0.00181	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—ADRB2—asthma	0.00015	0.00179	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CCR4—asthma	0.000145	0.00173	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CYSLTR1—asthma	0.000142	0.0017	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—IL2RB—asthma	0.00014	0.00167	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PDE4D—asthma	0.000138	0.00165	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCL11—asthma	0.000137	0.00164	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—VIP—asthma	0.000137	0.00164	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—UTS2—asthma	0.000137	0.00164	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—C5AR1—asthma	0.000137	0.00164	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—FCER2—asthma	0.000136	0.00162	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—C3AR1—asthma	0.000136	0.00162	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PDE4B—asthma	0.000135	0.00161	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—C5—asthma	0.000135	0.00161	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—TACR1—asthma	0.000135	0.00161	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—EDN1—asthma	0.000134	0.0016	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CCL5—asthma	0.000133	0.00159	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCR4—asthma	0.000132	0.00158	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CYSLTR2—asthma	0.00013	0.00156	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—IL2RB—asthma	0.000127	0.00152	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PTGDR—asthma	0.000126	0.00151	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CCL22—asthma	0.000126	0.00151	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—LTB4R—asthma	0.000126	0.00151	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PDE4D—asthma	0.000126	0.0015	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—asthma	0.000126	0.0015	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CCR3—asthma	0.000123	0.00147	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	0.000123	0.00147	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PDE4B—asthma	0.000123	0.00146	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—C5—asthma	0.000123	0.00146	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—TACR1—asthma	0.000123	0.00146	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—PTEN—asthma	0.000122	0.00145	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—NPY—asthma	0.00012	0.00144	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	0.00012	0.00144	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CCR5—asthma	0.00012	0.00143	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—C3—asthma	0.000117	0.0014	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—AGTR2—asthma	0.000116	0.00139	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCR3—asthma	0.000112	0.00134	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—EDNRB—asthma	0.000111	0.00133	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—TAC1—asthma	0.00011	0.00131	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—NPS—asthma	0.00011	0.00131	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—NPY—asthma	0.000109	0.00131	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CXCR3—asthma	0.000108	0.00129	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PMCH—asthma	0.000107	0.00128	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HRH4—asthma	0.000107	0.00128	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PTGDR2—asthma	0.000107	0.00128	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NPSR1—asthma	0.000107	0.00128	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—AGTR2—asthma	0.000105	0.00126	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CSF2RB—asthma	0.000105	0.00125	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TACR2—asthma	0.000103	0.00123	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CCR8—asthma	0.000103	0.00123	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—IL5—asthma	0.000102	0.00122	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—EDNRB—asthma	0.000101	0.00121	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CCL17—asthma	0.000101	0.0012	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—NPS—asthma	9.99e-05	0.00119	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—TAC1—asthma	9.99e-05	0.00119	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—BDKRB2—asthma	9.86e-05	0.00118	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CXCR3—asthma	9.79e-05	0.00117	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADCY2—asthma	9.55e-05	0.00114	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—IL3—asthma	9.51e-05	0.00114	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	9.5e-05	0.00114	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	9.38e-05	0.00112	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—POMC—asthma	9.35e-05	0.00112	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—IL5—asthma	9.28e-05	0.00111	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CCL2—asthma	9.15e-05	0.00109	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—KIF3A—asthma	8.98e-05	0.00107	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PDE4A—asthma	8.98e-05	0.00107	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—KNG1—asthma	8.97e-05	0.00107	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—BDKRB2—asthma	8.96e-05	0.00107	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—AGTR1—asthma	8.92e-05	0.00107	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CXCL10—asthma	8.72e-05	0.00104	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADCY2—asthma	8.67e-05	0.00104	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—IL3—asthma	8.64e-05	0.00103	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADRB2—asthma	8.46e-05	0.00101	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CYSLTR1—asthma	8.41e-05	0.001	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—KNG1—asthma	8.15e-05	0.000974	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—C5AR1—asthma	8.12e-05	0.000971	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CMA1—asthma	8.12e-05	0.000971	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—UTS2—asthma	8.12e-05	0.000971	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—VIP—asthma	8.12e-05	0.000971	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CCL11—asthma	8.12e-05	0.000971	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—AGTR1—asthma	8.1e-05	0.000968	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ITPR1—asthma	8e-05	0.000957	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CXCL10—asthma	7.92e-05	0.000946	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CCR4—asthma	7.78e-05	0.000931	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADRB2—asthma	7.69e-05	0.000919	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—STAT6—asthma	7.63e-05	0.000913	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—IL6—asthma	7.6e-05	0.000909	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—EDN1—asthma	7.56e-05	0.000904	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CCL5—asthma	7.5e-05	0.000897	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IL2RB—asthma	7.49e-05	0.000896	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PDE4D—asthma	7.43e-05	0.000888	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CSF2—asthma	7.39e-05	0.000884	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ITPR1—asthma	7.27e-05	0.000869	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—C5—asthma	7.24e-05	0.000865	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PDE4B—asthma	7.24e-05	0.000865	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TACR1—asthma	7.24e-05	0.000865	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CXCL8—asthma	7.23e-05	0.000865	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	7.21e-05	0.000861	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—EDN1—asthma	6.87e-05	0.000821	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCL5—asthma	6.81e-05	0.000815	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PLA2G4A—asthma	6.79e-05	0.000811	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CCR5—asthma	6.76e-05	0.000808	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CSF2—asthma	6.71e-05	0.000802	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—IL2RA—asthma	6.66e-05	0.000796	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CCR3—asthma	6.62e-05	0.000791	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—C3—asthma	6.61e-05	0.00079	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NPY—asthma	6.45e-05	0.000771	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PPP2CA—asthma	6.25e-05	0.000747	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—AGTR2—asthma	6.22e-05	0.000744	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCR5—asthma	6.14e-05	0.000734	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—IL2RA—asthma	6.05e-05	0.000723	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—C3—asthma	6e-05	0.000717	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—EDNRB—asthma	5.96e-05	0.000712	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TAC1—asthma	5.9e-05	0.000705	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NPS—asthma	5.9e-05	0.000705	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CXCR3—asthma	5.79e-05	0.000692	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CYBA—asthma	5.6e-05	0.00067	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IL5—asthma	5.48e-05	0.000656	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PARP1—asthma	5.48e-05	0.000656	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—BDKRB2—asthma	5.29e-05	0.000633	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—POMC—asthma	5.28e-05	0.000632	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ADCY2—asthma	5.12e-05	0.000612	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IL3—asthma	5.1e-05	0.00061	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—KNG1—asthma	4.81e-05	0.000575	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—POMC—asthma	4.8e-05	0.000574	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—AGTR1—asthma	4.79e-05	0.000572	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCL2—asthma	4.69e-05	0.000561	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—IL6R—asthma	4.68e-05	0.000559	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CXCL10—asthma	4.68e-05	0.000559	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—RHOA—asthma	4.66e-05	0.000557	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NTRK1—asthma	4.59e-05	0.000548	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ADRB2—asthma	4.54e-05	0.000543	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ITPR1—asthma	4.29e-05	0.000513	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—RHOA—asthma	4.23e-05	0.000505	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CD86—asthma	4.09e-05	0.000489	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CXCL8—asthma	4.09e-05	0.000489	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—EDN1—asthma	4.06e-05	0.000485	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CCL5—asthma	4.03e-05	0.000481	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PLA2G4A—asthma	4.01e-05	0.000479	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CSF2—asthma	3.97e-05	0.000474	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—IL2—asthma	3.91e-05	0.000467	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SMAD3—asthma	3.86e-05	0.000461	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CXCL8—asthma	3.71e-05	0.000444	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PPP2CA—asthma	3.69e-05	0.000441	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CCR5—asthma	3.63e-05	0.000434	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IL2RA—asthma	3.57e-05	0.000427	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—IL2—asthma	3.55e-05	0.000424	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—C3—asthma	3.54e-05	0.000424	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PDGFB—asthma	3.45e-05	0.000412	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—LEP—asthma	3.3e-05	0.000394	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—FN1—asthma	3.11e-05	0.000372	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—POMC—asthma	2.83e-05	0.000339	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CCL2—asthma	2.77e-05	0.000332	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IL6R—asthma	2.77e-05	0.000331	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—EGFR—asthma	2.71e-05	0.000324	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SERPINE1—asthma	2.59e-05	0.000309	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—RHOA—asthma	2.5e-05	0.000299	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NOS3—asthma	2.47e-05	0.000295	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CXCL8—asthma	2.19e-05	0.000262	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IL2—asthma	2.1e-05	0.00025	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—IL6—asthma	2.09e-05	0.000249	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—MMP9—asthma	1.98e-05	0.000237	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PTEN—asthma	1.97e-05	0.000236	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—VEGFA—asthma	1.78e-05	0.000213	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—STAT3—asthma	1.76e-05	0.000211	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TGFB1—asthma	1.63e-05	0.000195	CbGpPWpGaD
