nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Convulsion—Vincristine—sarcoma	0.00115	0.00285	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Epirubicin—sarcoma	0.00114	0.00283	CcSEcCtD
Sulfamethoxazole—Myalgia—Vincristine—sarcoma	0.00113	0.0028	CcSEcCtD
Sulfamethoxazole—Cough—Mitoxantrone—sarcoma	0.00113	0.0028	CcSEcCtD
Sulfamethoxazole—Convulsion—Mitoxantrone—sarcoma	0.00112	0.00278	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Epirubicin—sarcoma	0.00112	0.00278	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Etoposide—sarcoma	0.00112	0.00277	CcSEcCtD
Sulfamethoxazole—PTGS1—cardiac atrium—sarcoma	0.00111	0.0111	CbGeAlD
Sulfamethoxazole—Mediastinal disorder—Etoposide—sarcoma	0.00111	0.00276	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00111	0.00276	CcSEcCtD
Sulfamethoxazole—Chills—Etoposide—sarcoma	0.00111	0.00275	CcSEcCtD
Sulfamethoxazole—PTGS1—uterus—sarcoma	0.00111	0.011	CbGeAlD
Sulfamethoxazole—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00111	0.00274	CcSEcCtD
Sulfamethoxazole—Myalgia—Mitoxantrone—sarcoma	0.0011	0.00273	CcSEcCtD
Sulfamethoxazole—Arthralgia—Mitoxantrone—sarcoma	0.0011	0.00273	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Vincristine—sarcoma	0.00108	0.00269	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Thiotepa—sarcoma	0.00108	0.00267	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Vincristine—sarcoma	0.00106	0.00264	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Thiotepa—sarcoma	0.00106	0.00264	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Epirubicin—sarcoma	0.00106	0.00263	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Vincristine—sarcoma	0.00106	0.00263	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Mitoxantrone—sarcoma	0.00106	0.00262	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Thiotepa—sarcoma	0.00106	0.00262	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Doxorubicin—sarcoma	0.00106	0.00262	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Dactinomycin—sarcoma	0.00105	0.00262	CcSEcCtD
Sulfamethoxazole—Fatigue—Thiotepa—sarcoma	0.00105	0.00261	CcSEcCtD
Sulfamethoxazole—Renal impairment—Epirubicin—sarcoma	0.00105	0.00261	CcSEcCtD
Sulfamethoxazole—Fatigue—Dactinomycin—sarcoma	0.00105	0.00259	CcSEcCtD
Sulfamethoxazole—Purpura—Epirubicin—sarcoma	0.00104	0.00258	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Doxorubicin—sarcoma	0.00104	0.00257	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Mitoxantrone—sarcoma	0.00103	0.00256	CcSEcCtD
Sulfamethoxazole—Anorexia—Vincristine—sarcoma	0.00103	0.00256	CcSEcCtD
Sulfamethoxazole—Hypoglycaemia—Epirubicin—sarcoma	0.00103	0.00254	CcSEcCtD
Sulfamethoxazole—Skin disorder—Mitoxantrone—sarcoma	0.00103	0.00254	CcSEcCtD
Sulfamethoxazole—ALB—lymph node—sarcoma	0.00102	0.0102	CbGeAlD
Sulfamethoxazole—Anorexia—Mitoxantrone—sarcoma	0.00101	0.0025	CcSEcCtD
Sulfamethoxazole—Hyponatraemia—Epirubicin—sarcoma	0.00101	0.00249	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Thiotepa—sarcoma	0.000999	0.00248	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Dactinomycin—sarcoma	0.000992	0.00246	CcSEcCtD
Sulfamethoxazole—CYP2C8—testis—sarcoma	0.000992	0.00985	CbGeAlD
Sulfamethoxazole—Musculoskeletal discomfort—Vincristine—sarcoma	0.000987	0.00245	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Doxorubicin—sarcoma	0.000982	0.00244	CcSEcCtD
Sulfamethoxazole—Insomnia—Vincristine—sarcoma	0.00098	0.00243	CcSEcCtD
Sulfamethoxazole—Renal impairment—Doxorubicin—sarcoma	0.000973	0.00241	CcSEcCtD
Sulfamethoxazole—PTGS1—tendon—sarcoma	0.000971	0.00964	CbGeAlD
Sulfamethoxazole—Urticaria—Thiotepa—sarcoma	0.000971	0.00241	CcSEcCtD
Sulfamethoxazole—Vertigo—Etoposide—sarcoma	0.000966	0.0024	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Thiotepa—sarcoma	0.000966	0.0024	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Thiotepa—sarcoma	0.000966	0.0024	CcSEcCtD
Sulfamethoxazole—Leukopenia—Etoposide—sarcoma	0.000963	0.00239	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000962	0.00239	CcSEcCtD
Sulfamethoxazole—Purpura—Doxorubicin—sarcoma	0.000961	0.00238	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Dactinomycin—sarcoma	0.000959	0.00238	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Dactinomycin—sarcoma	0.000959	0.00238	CcSEcCtD
Sulfamethoxazole—Hypoglycaemia—Doxorubicin—sarcoma	0.000949	0.00235	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Vincristine—sarcoma	0.000942	0.00234	CcSEcCtD
Sulfamethoxazole—Ataxia—Epirubicin—sarcoma	0.000941	0.00234	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Mitoxantrone—sarcoma	0.000941	0.00233	CcSEcCtD
Sulfamethoxazole—Cough—Etoposide—sarcoma	0.000939	0.00233	CcSEcCtD
Sulfamethoxazole—CYP2C8—liver—sarcoma	0.000937	0.00931	CbGeAlD
Sulfamethoxazole—Gastrointestinal disorder—Vincristine—sarcoma	0.000936	0.00232	CcSEcCtD
Sulfamethoxazole—Fatigue—Vincristine—sarcoma	0.000934	0.00232	CcSEcCtD
Sulfamethoxazole—Convulsion—Etoposide—sarcoma	0.000932	0.00231	CcSEcCtD
Sulfamethoxazole—Hyponatraemia—Doxorubicin—sarcoma	0.00093	0.00231	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Mitoxantrone—sarcoma	0.000929	0.0023	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Mitoxantrone—sarcoma	0.000917	0.00228	CcSEcCtD
Sulfamethoxazole—Fatigue—Mitoxantrone—sarcoma	0.00091	0.00226	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000909	0.00226	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000902	0.00224	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Thiotepa—sarcoma	0.0009	0.00223	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Dactinomycin—sarcoma	0.000894	0.00222	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Vincristine—sarcoma	0.000886	0.0022	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Etoposide—sarcoma	0.000878	0.00218	CcSEcCtD
Sulfamethoxazole—Asthenia—Thiotepa—sarcoma	0.000877	0.00217	CcSEcCtD
Sulfamethoxazole—Ataxia—Doxorubicin—sarcoma	0.000871	0.00216	CcSEcCtD
Sulfamethoxazole—Asthenia—Dactinomycin—sarcoma	0.00087	0.00216	CcSEcCtD
Sulfamethoxazole—Pruritus—Thiotepa—sarcoma	0.000865	0.00214	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000863	0.00214	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Etoposide—sarcoma	0.00086	0.00213	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Epirubicin—sarcoma	0.000857	0.00213	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Vincristine—sarcoma	0.000857	0.00212	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Vincristine—sarcoma	0.000857	0.00212	CcSEcCtD
Sulfamethoxazole—Skin disorder—Etoposide—sarcoma	0.000853	0.00212	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Epirubicin—sarcoma	0.000848	0.0021	CcSEcCtD
Sulfamethoxazole—Urticaria—Mitoxantrone—sarcoma	0.000838	0.00208	CcSEcCtD
Sulfamethoxazole—Anorexia—Etoposide—sarcoma	0.000837	0.00208	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Thiotepa—sarcoma	0.000836	0.00207	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Mitoxantrone—sarcoma	0.000834	0.00207	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Mitoxantrone—sarcoma	0.000834	0.00207	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000834	0.00207	CcSEcCtD
Sulfamethoxazole—CYP2C9—liver—sarcoma	0.000833	0.00827	CbGeAlD
Sulfamethoxazole—Diarrhoea—Dactinomycin—sarcoma	0.00083	0.00206	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Epirubicin—sarcoma	0.000822	0.00204	CcSEcCtD
Sulfamethoxazole—Neutropenia—Epirubicin—sarcoma	0.000809	0.00201	CcSEcCtD
Sulfamethoxazole—Dizziness—Thiotepa—sarcoma	0.000808	0.002	CcSEcCtD
Sulfamethoxazole—PTGS1—testis—sarcoma	0.000804	0.00799	CbGeAlD
Sulfamethoxazole—Hypersensitivity—Vincristine—sarcoma	0.000798	0.00198	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Doxorubicin—sarcoma	0.000793	0.00197	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Epirubicin—sarcoma	0.00079	0.00196	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Doxorubicin—sarcoma	0.000785	0.00195	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Etoposide—sarcoma	0.000783	0.00194	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Mitoxantrone—sarcoma	0.000778	0.00193	CcSEcCtD
Sulfamethoxazole—Asthenia—Vincristine—sarcoma	0.000778	0.00193	CcSEcCtD
Sulfamethoxazole—Vomiting—Thiotepa—sarcoma	0.000777	0.00193	CcSEcCtD
Sulfamethoxazole—Pneumonia—Epirubicin—sarcoma	0.000776	0.00192	CcSEcCtD
Sulfamethoxazole—Infestation—Epirubicin—sarcoma	0.000772	0.00191	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Epirubicin—sarcoma	0.000772	0.00191	CcSEcCtD
Sulfamethoxazole—Vomiting—Dactinomycin—sarcoma	0.000771	0.00191	CcSEcCtD
Sulfamethoxazole—Rash—Thiotepa—sarcoma	0.000771	0.00191	CcSEcCtD
Sulfamethoxazole—Dermatitis—Thiotepa—sarcoma	0.00077	0.00191	CcSEcCtD
Sulfamethoxazole—Headache—Thiotepa—sarcoma	0.000766	0.0019	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000765	0.0019	CcSEcCtD
Sulfamethoxazole—Rash—Dactinomycin—sarcoma	0.000765	0.0019	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Etoposide—sarcoma	0.000763	0.00189	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Doxorubicin—sarcoma	0.00076	0.00189	CcSEcCtD
Sulfamethoxazole—Renal failure—Epirubicin—sarcoma	0.000758	0.00188	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Etoposide—sarcoma	0.000758	0.00188	CcSEcCtD
Sulfamethoxazole—Asthenia—Mitoxantrone—sarcoma	0.000757	0.00188	CcSEcCtD
Sulfamethoxazole—Fatigue—Etoposide—sarcoma	0.000757	0.00188	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Epirubicin—sarcoma	0.000756	0.00188	CcSEcCtD
Sulfamethoxazole—Stomatitis—Epirubicin—sarcoma	0.000752	0.00187	CcSEcCtD
Sulfamethoxazole—Neutropenia—Doxorubicin—sarcoma	0.000749	0.00186	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Vincristine—sarcoma	0.000741	0.00184	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Doxorubicin—sarcoma	0.000731	0.00181	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Epirubicin—sarcoma	0.00073	0.00181	CcSEcCtD
Sulfamethoxazole—Nausea—Thiotepa—sarcoma	0.000726	0.0018	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Mitoxantrone—sarcoma	0.000722	0.00179	CcSEcCtD
Sulfamethoxazole—Nausea—Dactinomycin—sarcoma	0.00072	0.00179	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Epirubicin—sarcoma	0.00072	0.00179	CcSEcCtD
Sulfamethoxazole—Pneumonia—Doxorubicin—sarcoma	0.000718	0.00178	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Etoposide—sarcoma	0.000718	0.00178	CcSEcCtD
Sulfamethoxazole—Dizziness—Vincristine—sarcoma	0.000717	0.00178	CcSEcCtD
Sulfamethoxazole—Infestation—Doxorubicin—sarcoma	0.000714	0.00177	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Doxorubicin—sarcoma	0.000714	0.00177	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000708	0.00176	CcSEcCtD
Sulfamethoxazole—Renal failure—Doxorubicin—sarcoma	0.000702	0.00174	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Doxorubicin—sarcoma	0.0007	0.00174	CcSEcCtD
Sulfamethoxazole—Urticaria—Etoposide—sarcoma	0.000697	0.00173	CcSEcCtD
Sulfamethoxazole—Stomatitis—Doxorubicin—sarcoma	0.000696	0.00173	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Etoposide—sarcoma	0.000694	0.00172	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Etoposide—sarcoma	0.000694	0.00172	CcSEcCtD
Sulfamethoxazole—Hepatitis—Epirubicin—sarcoma	0.000693	0.00172	CcSEcCtD
Sulfamethoxazole—Vomiting—Vincristine—sarcoma	0.000689	0.00171	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Epirubicin—sarcoma	0.000684	0.0017	CcSEcCtD
Sulfamethoxazole—Rash—Vincristine—sarcoma	0.000683	0.00169	CcSEcCtD
Sulfamethoxazole—Dermatitis—Vincristine—sarcoma	0.000683	0.00169	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Epirubicin—sarcoma	0.000681	0.00169	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Epirubicin—sarcoma	0.000679	0.00168	CcSEcCtD
Sulfamethoxazole—Headache—Vincristine—sarcoma	0.000679	0.00168	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Doxorubicin—sarcoma	0.000675	0.00167	CcSEcCtD
Sulfamethoxazole—Vomiting—Mitoxantrone—sarcoma	0.000671	0.00166	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Doxorubicin—sarcoma	0.000666	0.00165	CcSEcCtD
Sulfamethoxazole—Rash—Mitoxantrone—sarcoma	0.000665	0.00165	CcSEcCtD
Sulfamethoxazole—Dermatitis—Mitoxantrone—sarcoma	0.000665	0.00165	CcSEcCtD
Sulfamethoxazole—Headache—Mitoxantrone—sarcoma	0.000661	0.00164	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Epirubicin—sarcoma	0.000655	0.00162	CcSEcCtD
Sulfamethoxazole—Eye disorder—Epirubicin—sarcoma	0.000647	0.00161	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Etoposide—sarcoma	0.000647	0.0016	CcSEcCtD
Sulfamethoxazole—Tinnitus—Epirubicin—sarcoma	0.000646	0.0016	CcSEcCtD
Sulfamethoxazole—Nausea—Vincristine—sarcoma	0.000644	0.0016	CcSEcCtD
Sulfamethoxazole—Hepatitis—Doxorubicin—sarcoma	0.000641	0.00159	CcSEcCtD
Sulfamethoxazole—CYP3A4—liver—sarcoma	0.000635	0.00631	CbGeAlD
Sulfamethoxazole—Urinary tract disorder—Doxorubicin—sarcoma	0.000633	0.00157	CcSEcCtD
Sulfamethoxazole—Asthenia—Etoposide—sarcoma	0.00063	0.00156	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Doxorubicin—sarcoma	0.00063	0.00156	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Doxorubicin—sarcoma	0.000628	0.00156	CcSEcCtD
Sulfamethoxazole—Nausea—Mitoxantrone—sarcoma	0.000627	0.00155	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Epirubicin—sarcoma	0.000626	0.00155	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Epirubicin—sarcoma	0.000624	0.00155	CcSEcCtD
Sulfamethoxazole—Chills—Epirubicin—sarcoma	0.000621	0.00154	CcSEcCtD
Sulfamethoxazole—Pruritus—Etoposide—sarcoma	0.000621	0.00154	CcSEcCtD
Sulfamethoxazole—Mental disorder—Epirubicin—sarcoma	0.000607	0.00151	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Doxorubicin—sarcoma	0.000606	0.0015	CcSEcCtD
Sulfamethoxazole—Malnutrition—Epirubicin—sarcoma	0.000603	0.0015	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Etoposide—sarcoma	0.000601	0.00149	CcSEcCtD
Sulfamethoxazole—Eye disorder—Doxorubicin—sarcoma	0.000599	0.00149	CcSEcCtD
Sulfamethoxazole—Tinnitus—Doxorubicin—sarcoma	0.000598	0.00148	CcSEcCtD
Sulfamethoxazole—Tension—Epirubicin—sarcoma	0.000592	0.00147	CcSEcCtD
Sulfamethoxazole—Nervousness—Epirubicin—sarcoma	0.000586	0.00145	CcSEcCtD
Sulfamethoxazole—PTGS1—lymph node—sarcoma	0.000583	0.00579	CbGeAlD
Sulfamethoxazole—Dizziness—Etoposide—sarcoma	0.000581	0.00144	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Doxorubicin—sarcoma	0.000579	0.00144	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Doxorubicin—sarcoma	0.000578	0.00143	CcSEcCtD
Sulfamethoxazole—Chills—Doxorubicin—sarcoma	0.000575	0.00143	CcSEcCtD
Sulfamethoxazole—Mental disorder—Doxorubicin—sarcoma	0.000561	0.00139	CcSEcCtD
Sulfamethoxazole—Vomiting—Etoposide—sarcoma	0.000558	0.00138	CcSEcCtD
Sulfamethoxazole—Malnutrition—Doxorubicin—sarcoma	0.000558	0.00138	CcSEcCtD
Sulfamethoxazole—Rash—Etoposide—sarcoma	0.000554	0.00137	CcSEcCtD
Sulfamethoxazole—Dermatitis—Etoposide—sarcoma	0.000553	0.00137	CcSEcCtD
Sulfamethoxazole—Headache—Etoposide—sarcoma	0.00055	0.00136	CcSEcCtD
Sulfamethoxazole—Tension—Doxorubicin—sarcoma	0.000547	0.00136	CcSEcCtD
Sulfamethoxazole—Nervousness—Doxorubicin—sarcoma	0.000542	0.00134	CcSEcCtD
Sulfamethoxazole—Vertigo—Epirubicin—sarcoma	0.000542	0.00134	CcSEcCtD
Sulfamethoxazole—Leukopenia—Epirubicin—sarcoma	0.00054	0.00134	CcSEcCtD
Sulfamethoxazole—Cough—Epirubicin—sarcoma	0.000526	0.00131	CcSEcCtD
Sulfamethoxazole—Convulsion—Epirubicin—sarcoma	0.000522	0.0013	CcSEcCtD
Sulfamethoxazole—Nausea—Etoposide—sarcoma	0.000521	0.00129	CcSEcCtD
Sulfamethoxazole—Arthralgia—Epirubicin—sarcoma	0.000513	0.00127	CcSEcCtD
Sulfamethoxazole—Myalgia—Epirubicin—sarcoma	0.000513	0.00127	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.00051	0.00126	CcSEcCtD
Sulfamethoxazole—Vertigo—Doxorubicin—sarcoma	0.000501	0.00124	CcSEcCtD
Sulfamethoxazole—Leukopenia—Doxorubicin—sarcoma	0.000499	0.00124	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Epirubicin—sarcoma	0.000492	0.00122	CcSEcCtD
Sulfamethoxazole—Cough—Doxorubicin—sarcoma	0.000487	0.00121	CcSEcCtD
Sulfamethoxazole—Convulsion—Doxorubicin—sarcoma	0.000483	0.0012	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Epirubicin—sarcoma	0.000483	0.0012	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Epirubicin—sarcoma	0.000482	0.0012	CcSEcCtD
Sulfamethoxazole—Skin disorder—Epirubicin—sarcoma	0.000478	0.00119	CcSEcCtD
Sulfamethoxazole—Arthralgia—Doxorubicin—sarcoma	0.000475	0.00118	CcSEcCtD
Sulfamethoxazole—Myalgia—Doxorubicin—sarcoma	0.000475	0.00118	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000472	0.00117	CcSEcCtD
Sulfamethoxazole—Anorexia—Epirubicin—sarcoma	0.000469	0.00116	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Doxorubicin—sarcoma	0.000455	0.00113	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Epirubicin—sarcoma	0.000448	0.00111	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Doxorubicin—sarcoma	0.000447	0.00111	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Doxorubicin—sarcoma	0.000446	0.00111	CcSEcCtD
Sulfamethoxazole—Insomnia—Epirubicin—sarcoma	0.000445	0.0011	CcSEcCtD
Sulfamethoxazole—Skin disorder—Doxorubicin—sarcoma	0.000442	0.0011	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Epirubicin—sarcoma	0.000439	0.00109	CcSEcCtD
Sulfamethoxazole—Anorexia—Doxorubicin—sarcoma	0.000434	0.00108	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Epirubicin—sarcoma	0.000433	0.00107	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Epirubicin—sarcoma	0.000428	0.00106	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Epirubicin—sarcoma	0.000425	0.00105	CcSEcCtD
Sulfamethoxazole—Fatigue—Epirubicin—sarcoma	0.000424	0.00105	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000415	0.00103	CcSEcCtD
Sulfamethoxazole—Insomnia—Doxorubicin—sarcoma	0.000412	0.00102	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Doxorubicin—sarcoma	0.000406	0.00101	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Epirubicin—sarcoma	0.000402	0.000998	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Doxorubicin—sarcoma	0.000401	0.000994	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Doxorubicin—sarcoma	0.000396	0.000982	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000393	0.000975	CcSEcCtD
Sulfamethoxazole—Fatigue—Doxorubicin—sarcoma	0.000393	0.000974	CcSEcCtD
Sulfamethoxazole—Urticaria—Epirubicin—sarcoma	0.000391	0.00097	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Epirubicin—sarcoma	0.000389	0.000965	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Epirubicin—sarcoma	0.000389	0.000965	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Doxorubicin—sarcoma	0.000372	0.000924	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Epirubicin—sarcoma	0.000363	0.000899	CcSEcCtD
Sulfamethoxazole—Urticaria—Doxorubicin—sarcoma	0.000362	0.000897	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Doxorubicin—sarcoma	0.00036	0.000893	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Doxorubicin—sarcoma	0.00036	0.000893	CcSEcCtD
Sulfamethoxazole—Asthenia—Epirubicin—sarcoma	0.000353	0.000876	CcSEcCtD
Sulfamethoxazole—Pruritus—Epirubicin—sarcoma	0.000348	0.000864	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Epirubicin—sarcoma	0.000337	0.000835	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Doxorubicin—sarcoma	0.000335	0.000832	CcSEcCtD
