nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—Body temperature increased—Varenicline—nicotine dependence	0.00304	0.00392	CcSEcCtD
Levetiracetam—ABCB1—midbrain—nicotine dependence	0.00291	0.0269	CbGeAlD
Levetiracetam—Hypersensitivity—Varenicline—nicotine dependence	0.00283	0.00366	CcSEcCtD
Levetiracetam—Asthenia—Varenicline—nicotine dependence	0.00276	0.00356	CcSEcCtD
Levetiracetam—Pruritus—Varenicline—nicotine dependence	0.00272	0.00351	CcSEcCtD
Levetiracetam—Diarrhoea—Varenicline—nicotine dependence	0.00263	0.0034	CcSEcCtD
Levetiracetam—Dizziness—Varenicline—nicotine dependence	0.00254	0.00328	CcSEcCtD
Levetiracetam—Vomiting—Varenicline—nicotine dependence	0.00244	0.00316	CcSEcCtD
Levetiracetam—Rash—Varenicline—nicotine dependence	0.00242	0.00313	CcSEcCtD
Levetiracetam—Dermatitis—Varenicline—nicotine dependence	0.00242	0.00313	CcSEcCtD
Levetiracetam—Headache—Varenicline—nicotine dependence	0.00241	0.00311	CcSEcCtD
Levetiracetam—Nausea—Varenicline—nicotine dependence	0.00228	0.00295	CcSEcCtD
Levetiracetam—ABCB1—brain—nicotine dependence	0.00183	0.0169	CbGeAlD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000928	0.00785	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000436	0.00369	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000204	0.00173	CbGpPWpGaD
