nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00133	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00133	CcSEcCtD
Anagrelide—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00017	0.00132	CcSEcCtD
Anagrelide—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00017	0.00132	CcSEcCtD
Anagrelide—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00132	CcSEcCtD
Anagrelide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000169	0.00131	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000168	0.0013	CcSEcCtD
Anagrelide—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.0013	CcSEcCtD
Anagrelide—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000167	0.0013	CcSEcCtD
Anagrelide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.0013	CcSEcCtD
Anagrelide—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000167	0.0013	CcSEcCtD
Anagrelide—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000166	0.0013	CcSEcCtD
Anagrelide—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000166	0.00129	CcSEcCtD
Anagrelide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00129	CcSEcCtD
Anagrelide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000165	0.00129	CcSEcCtD
Anagrelide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000165	0.00129	CcSEcCtD
Anagrelide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000165	0.00129	CcSEcCtD
Anagrelide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000165	0.00128	CcSEcCtD
Anagrelide—Injury—Prednisone—chronic obstructive pulmonary disease	0.000164	0.00127	CcSEcCtD
Anagrelide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000164	0.00127	CcSEcCtD
Anagrelide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000163	0.00127	CcSEcCtD
Anagrelide—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000163	0.00127	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000162	0.00126	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.00126	CcSEcCtD
Anagrelide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000162	0.00126	CcSEcCtD
Anagrelide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.00126	CcSEcCtD
Anagrelide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000162	0.00126	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00126	CcSEcCtD
Anagrelide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00125	CcSEcCtD
Anagrelide—Pain—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00125	CcSEcCtD
Anagrelide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00125	CcSEcCtD
Anagrelide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00125	CcSEcCtD
Anagrelide—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00125	CcSEcCtD
Anagrelide—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.00016	0.00125	CcSEcCtD
Anagrelide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00124	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00124	CcSEcCtD
Anagrelide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00123	CcSEcCtD
Anagrelide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.00123	CcSEcCtD
Anagrelide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.00123	CcSEcCtD
Anagrelide—Pain—Montelukast—chronic obstructive pulmonary disease	0.000157	0.00122	CcSEcCtD
Anagrelide—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000157	0.00122	CcSEcCtD
Anagrelide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000157	0.00122	CcSEcCtD
Anagrelide—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000156	0.00122	CcSEcCtD
Anagrelide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.00122	CcSEcCtD
Anagrelide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000156	0.00121	CcSEcCtD
Anagrelide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000155	0.00121	CcSEcCtD
Anagrelide—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000155	0.00121	CcSEcCtD
Anagrelide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.00121	CcSEcCtD
Anagrelide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000155	0.00121	CcSEcCtD
Anagrelide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000155	0.0012	CcSEcCtD
Anagrelide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.0012	CcSEcCtD
Anagrelide—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000154	0.0012	CcSEcCtD
Anagrelide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000154	0.0012	CcSEcCtD
Anagrelide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.0012	CcSEcCtD
Anagrelide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000154	0.0012	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00119	CcSEcCtD
Anagrelide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00119	CcSEcCtD
Anagrelide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00118	CcSEcCtD
Anagrelide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00118	CcSEcCtD
Anagrelide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00015	0.00117	CcSEcCtD
Anagrelide—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.00015	0.00117	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00015	0.00117	CcSEcCtD
Anagrelide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000149	0.00116	CcSEcCtD
Anagrelide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.00116	CcSEcCtD
Anagrelide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.00116	CcSEcCtD
Anagrelide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.00116	CcSEcCtD
Anagrelide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00116	CcSEcCtD
Anagrelide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00116	CcSEcCtD
Anagrelide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000148	0.00115	CcSEcCtD
Anagrelide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000147	0.00114	CcSEcCtD
Anagrelide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000147	0.00114	CcSEcCtD
Anagrelide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000147	0.00114	CcSEcCtD
Anagrelide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000146	0.00114	CcSEcCtD
Anagrelide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00114	CcSEcCtD
Anagrelide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000146	0.00114	CcSEcCtD
Anagrelide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000145	0.00113	CcSEcCtD
Anagrelide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000145	0.00113	CcSEcCtD
Anagrelide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.00113	CcSEcCtD
Anagrelide—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000144	0.00112	CcSEcCtD
Anagrelide—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000143	0.00111	CcSEcCtD
Anagrelide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.0011	CcSEcCtD
Anagrelide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.00109	CcSEcCtD
Anagrelide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.00109	CcSEcCtD
Anagrelide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000138	0.00108	CcSEcCtD
Anagrelide—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000138	0.00107	CcSEcCtD
Anagrelide—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000138	0.00107	CcSEcCtD
Anagrelide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000135	0.00105	CcSEcCtD
Anagrelide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.00105	CcSEcCtD
Anagrelide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000133	0.00103	CcSEcCtD
Anagrelide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000133	0.00103	CcSEcCtD
Anagrelide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000132	0.00103	CcSEcCtD
Anagrelide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00013	0.00101	CcSEcCtD
Anagrelide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000128	0.001	CcSEcCtD
Anagrelide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.001	CcSEcCtD
Anagrelide—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.000996	CcSEcCtD
Anagrelide—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000127	0.000992	CcSEcCtD
Anagrelide—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—chronic obstructive pulmonary disease	0.000127	0.0572	CbGpPWpGaD
Anagrelide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000991	CcSEcCtD
Anagrelide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000126	0.00098	CcSEcCtD
Anagrelide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.000977	CcSEcCtD
Anagrelide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000124	0.000967	CcSEcCtD
Anagrelide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.000967	CcSEcCtD
Anagrelide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000122	0.000947	CcSEcCtD
Anagrelide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000945	CcSEcCtD
Anagrelide—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000932	CcSEcCtD
Anagrelide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.00093	CcSEcCtD
Anagrelide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000119	0.00093	CcSEcCtD
Anagrelide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000922	CcSEcCtD
Anagrelide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000922	CcSEcCtD
Anagrelide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000921	CcSEcCtD
Anagrelide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000921	CcSEcCtD
Anagrelide—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000921	CcSEcCtD
Anagrelide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000916	CcSEcCtD
Anagrelide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000916	CcSEcCtD
Anagrelide—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000916	CcSEcCtD
Anagrelide—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.000915	CcSEcCtD
Anagrelide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.000913	CcSEcCtD
Anagrelide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000117	0.000911	CcSEcCtD
Anagrelide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000116	0.000903	CcSEcCtD
Anagrelide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000116	0.000902	CcSEcCtD
Anagrelide—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.0009	CcSEcCtD
Anagrelide—Depression—Prednisone—chronic obstructive pulmonary disease	0.000116	0.0009	CcSEcCtD
Anagrelide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000115	0.000897	CcSEcCtD
Anagrelide—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000114	0.00089	CcSEcCtD
Anagrelide—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000884	CcSEcCtD
Anagrelide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.000878	CcSEcCtD
Anagrelide—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.000875	CcSEcCtD
Anagrelide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.000871	CcSEcCtD
Anagrelide—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.00087	CcSEcCtD
Anagrelide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.00087	CcSEcCtD
Anagrelide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.000869	CcSEcCtD
Anagrelide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000112	0.000869	CcSEcCtD
Anagrelide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.000865	CcSEcCtD
Anagrelide—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000853	CcSEcCtD
Anagrelide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000109	0.000851	CcSEcCtD
Anagrelide—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.000841	CcSEcCtD
Anagrelide—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.000838	CcSEcCtD
Anagrelide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.00082	CcSEcCtD
Anagrelide—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.000816	CcSEcCtD
Anagrelide—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000814	CcSEcCtD
Anagrelide—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000104	0.00081	CcSEcCtD
Anagrelide—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—chronic obstructive pulmonary disease	0.000102	0.046	CbGpPWpGaD
Anagrelide—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000102	0.000796	CcSEcCtD
Anagrelide—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000102	0.000792	CcSEcCtD
Anagrelide—Shock—Prednisolone—chronic obstructive pulmonary disease	0.0001	0.000779	CcSEcCtD
Anagrelide—PDE3A—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.0001	0.0449	CbGpPWpGaD
Anagrelide—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	9.93e-05	0.000773	CcSEcCtD
Anagrelide—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	9.83e-05	0.000766	CcSEcCtD
Anagrelide—Eye disorder—Prednisone—chronic obstructive pulmonary disease	9.72e-05	0.000757	CcSEcCtD
Anagrelide—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	9.29e-05	0.000724	CcSEcCtD
Anagrelide—Insomnia—Prednisolone—chronic obstructive pulmonary disease	9.2e-05	0.000716	CcSEcCtD
Anagrelide—Alopecia—Prednisone—chronic obstructive pulmonary disease	9.19e-05	0.000716	CcSEcCtD
Anagrelide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	9.18e-05	0.0412	CbGpPWpGaD
Anagrelide—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	9.13e-05	0.000711	CcSEcCtD
Anagrelide—Malnutrition—Prednisone—chronic obstructive pulmonary disease	9.06e-05	0.000705	CcSEcCtD
Anagrelide—Pain—Prednisolone—chronic obstructive pulmonary disease	8.7e-05	0.000677	CcSEcCtD
Anagrelide—Vision blurred—Prednisone—chronic obstructive pulmonary disease	8.53e-05	0.000665	CcSEcCtD
Anagrelide—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	8.4e-05	0.000654	CcSEcCtD
Anagrelide—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	8.38e-05	0.000653	CcSEcCtD
Anagrelide—Anaemia—Prednisone—chronic obstructive pulmonary disease	8.37e-05	0.000652	CcSEcCtD
Anagrelide—Malaise—Prednisone—chronic obstructive pulmonary disease	8.17e-05	0.000636	CcSEcCtD
Anagrelide—Syncope—Prednisone—chronic obstructive pulmonary disease	8.12e-05	0.000632	CcSEcCtD
Anagrelide—Urticaria—Prednisolone—chronic obstructive pulmonary disease	8.08e-05	0.000629	CcSEcCtD
Anagrelide—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	7.96e-05	0.00062	CcSEcCtD
Anagrelide—Convulsion—Prednisone—chronic obstructive pulmonary disease	7.85e-05	0.000611	CcSEcCtD
Anagrelide—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	7.82e-05	0.0351	CbGpPWpGaD
Anagrelide—Hypertension—Prednisone—chronic obstructive pulmonary disease	7.82e-05	0.000609	CcSEcCtD
Anagrelide—Arthralgia—Prednisone—chronic obstructive pulmonary disease	7.71e-05	0.0006	CcSEcCtD
Anagrelide—Myalgia—Prednisone—chronic obstructive pulmonary disease	7.71e-05	0.0006	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	7.66e-05	0.000596	CcSEcCtD
Anagrelide—Discomfort—Prednisone—chronic obstructive pulmonary disease	7.62e-05	0.000593	CcSEcCtD
Anagrelide—Oedema—Prednisone—chronic obstructive pulmonary disease	7.39e-05	0.000575	CcSEcCtD
Anagrelide—Infection—Prednisone—chronic obstructive pulmonary disease	7.34e-05	0.000572	CcSEcCtD
Anagrelide—Shock—Prednisone—chronic obstructive pulmonary disease	7.27e-05	0.000566	CcSEcCtD
Anagrelide—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	7.25e-05	0.000564	CcSEcCtD
Anagrelide—Tachycardia—Prednisone—chronic obstructive pulmonary disease	7.21e-05	0.000562	CcSEcCtD
Anagrelide—Skin disorder—Prednisone—chronic obstructive pulmonary disease	7.18e-05	0.000559	CcSEcCtD
Anagrelide—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	7.14e-05	0.000556	CcSEcCtD
Anagrelide—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	7.12e-05	0.032	CbGpPWpGaD
Anagrelide—Anorexia—Prednisone—chronic obstructive pulmonary disease	7.05e-05	0.000549	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	6.73e-05	0.000524	CcSEcCtD
Anagrelide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	6.73e-05	0.000524	CcSEcCtD
Anagrelide—Insomnia—Prednisone—chronic obstructive pulmonary disease	6.68e-05	0.000521	CcSEcCtD
Anagrelide—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	6.64e-05	0.000517	CcSEcCtD
Anagrelide—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	6.51e-05	0.000507	CcSEcCtD
Anagrelide—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	6.42e-05	0.0005	CcSEcCtD
Anagrelide—Rash—Prednisolone—chronic obstructive pulmonary disease	6.41e-05	0.000499	CcSEcCtD
Anagrelide—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	6.41e-05	0.000499	CcSEcCtD
Anagrelide—Fatigue—Prednisone—chronic obstructive pulmonary disease	6.37e-05	0.000496	CcSEcCtD
Anagrelide—Headache—Prednisolone—chronic obstructive pulmonary disease	6.37e-05	0.000496	CcSEcCtD
Anagrelide—Constipation—Prednisone—chronic obstructive pulmonary disease	6.32e-05	0.000492	CcSEcCtD
Anagrelide—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	6.09e-05	0.000474	CcSEcCtD
Anagrelide—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	6.04e-05	0.000471	CcSEcCtD
Anagrelide—Nausea—Prednisolone—chronic obstructive pulmonary disease	6.04e-05	0.00047	CcSEcCtD
Anagrelide—Urticaria—Prednisone—chronic obstructive pulmonary disease	5.87e-05	0.000457	CcSEcCtD
Anagrelide—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	5.84e-05	0.000455	CcSEcCtD
