nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—ulcerative colitis	0.000366	0.00897	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000358	0.00878	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000357	0.00875	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000351	0.0086	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.00033	0.00809	CbGpPWpGaD
Norgestimate—ESR1—Estrogen signaling pathway—NFKB1—ulcerative colitis	0.000297	0.00728	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ZFP90—ulcerative colitis	0.000293	0.00718	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—PPARG—ulcerative colitis	0.000291	0.00714	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000279	0.00684	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL10—ulcerative colitis	0.000249	0.00611	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—ulcerative colitis	0.000245	0.006	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000243	0.00596	CbGpPWpGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—JAK2—ulcerative colitis	0.000239	0.00584	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.00023	0.00564	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—ulcerative colitis	0.000228	0.00559	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—ulcerative colitis	0.000222	0.00544	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MMP1—ulcerative colitis	0.000212	0.0052	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	0.000202	0.00496	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—PTGS2—ulcerative colitis	0.000197	0.00482	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—MMP9—ulcerative colitis	0.000189	0.00464	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000184	0.00452	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—ZFP90—ulcerative colitis	0.000172	0.00421	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	0.000171	0.00418	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IFNG—ulcerative colitis	0.000168	0.00412	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000164	0.00402	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—CXCL8—ulcerative colitis	0.000156	0.00383	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000156	0.00382	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000152	0.00373	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—IFNG—ulcerative colitis	0.00015	0.00368	CbGpPWpGaD
Norgestimate—Norethindrone—ALB—ulcerative colitis	0.000147	0.16	CrCbGaD
Norgestimate—ESR1—AP-1 transcription factor network—IFNG—ulcerative colitis	0.000147	0.00359	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—ulcerative colitis	0.000146	0.00357	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000143	0.00351	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000143	0.00351	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—JAK2—ulcerative colitis	0.000141	0.00346	CbGpPWpGaD
Norgestimate—Norethindrone—ABCB1—ulcerative colitis	0.00014	0.153	CrCbGaD
Norgestimate—ESR1—Leptin signaling pathway—RELA—ulcerative colitis	0.000137	0.00335	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—JAK2—ulcerative colitis	0.000137	0.00335	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CXCL8—ulcerative colitis	0.000136	0.00334	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NR5A2—ulcerative colitis	0.000135	0.0033	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—IL2—ulcerative colitis	0.000133	0.00327	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	0.000133	0.00325	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL2—ulcerative colitis	0.00013	0.00319	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—NFKB1—ulcerative colitis	0.000125	0.00306	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—IL1B—ulcerative colitis	0.000124	0.00303	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—TP53—ulcerative colitis	0.000124	0.00303	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MMP9—ulcerative colitis	0.000123	0.00302	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—NFKB1—ulcerative colitis	0.000115	0.00283	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	0.000115	0.00282	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MMP1—ulcerative colitis	0.000115	0.00281	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—TGFB1—ulcerative colitis	0.000104	0.00255	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—STAT3—ulcerative colitis	0.000104	0.00254	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TGFB1—ulcerative colitis	0.000102	0.00249	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—VDR—ulcerative colitis	9.72e-05	0.00238	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CDH1—ulcerative colitis	9.21e-05	0.00226	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—HNF4A—ulcerative colitis	9.16e-05	0.00224	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	8.93e-05	0.00219	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MAML2—ulcerative colitis	8.93e-05	0.00219	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IL6—ulcerative colitis	8.78e-05	0.00215	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—ulcerative colitis	8.37e-05	0.00205	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SEL1L—ulcerative colitis	8.29e-05	0.00203	CbGpPWpGaD
Norgestimate—Progesterone—ABCB1—ulcerative colitis	8.16e-05	0.0892	CrCbGaD
Norgestimate—Testosterone—ALB—ulcerative colitis	8.08e-05	0.0884	CrCbGaD
Norgestimate—ESR1—Signaling by ERBB4—JAK2—ulcerative colitis	8.04e-05	0.00197	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NR5A2—ulcerative colitis	7.89e-05	0.00193	CbGpPWpGaD
Norgestimate—Testosterone—ABCB1—ulcerative colitis	7.71e-05	0.0844	CrCbGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL6—ulcerative colitis	7.66e-05	0.00188	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—HNF4A—ulcerative colitis	7.51e-05	0.00184	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MAML2—ulcerative colitis	7.32e-05	0.00179	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IL6—ulcerative colitis	7.02e-05	0.00172	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCR1—ulcerative colitis	6.83e-05	0.00167	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—PPARG—ulcerative colitis	6.78e-05	0.00166	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—NFKB1—ulcerative colitis	6.6e-05	0.00162	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—TGFB1—ulcerative colitis	6.35e-05	0.00156	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	6.3e-05	0.00154	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL20—ulcerative colitis	5.99e-05	0.00147	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—VDR—ulcerative colitis	5.71e-05	0.0014	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GNA12—ulcerative colitis	5.64e-05	0.00138	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	5.47e-05	0.00134	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCR2—ulcerative colitis	5.34e-05	0.00131	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	5.14e-05	0.00126	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR6—ulcerative colitis	5.02e-05	0.00123	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SEL1L—ulcerative colitis	4.87e-05	0.00119	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	4.8e-05	0.00118	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAML2—ulcerative colitis	4.76e-05	0.00117	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—VDR—ulcerative colitis	4.68e-05	0.00115	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	4.55e-05	0.00112	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—ulcerative colitis	4.52e-05	0.00111	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTGER4—ulcerative colitis	4.42e-05	0.00108	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—HNF4A—ulcerative colitis	4.41e-05	0.00108	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MAML2—ulcerative colitis	4.3e-05	0.00105	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	4.25e-05	0.00104	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6—ulcerative colitis	4.12e-05	0.00101	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GHRL—ulcerative colitis	4.05e-05	0.000992	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCR1—ulcerative colitis	4.01e-05	0.000982	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—PPARG—ulcerative colitis	3.98e-05	0.000974	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CALM3—ulcerative colitis	3.92e-05	0.000961	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RIPK2—ulcerative colitis	3.86e-05	0.000946	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	3.75e-05	0.000918	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCL20—ulcerative colitis	3.52e-05	0.000862	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ADRB2—ulcerative colitis	3.35e-05	0.000821	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GNA12—ulcerative colitis	3.31e-05	0.00081	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PPARG—ulcerative colitis	3.26e-05	0.000799	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ALB—ulcerative colitis	3.22e-05	0.000788	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCR2—ulcerative colitis	3.14e-05	0.000768	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCR6—ulcerative colitis	2.95e-05	0.000722	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ADCY5—ulcerative colitis	2.84e-05	0.000697	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MAML2—ulcerative colitis	2.79e-05	0.000685	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—VDR—ulcerative colitis	2.75e-05	0.000673	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTGER4—ulcerative colitis	2.6e-05	0.000636	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GHRL—ulcerative colitis	2.38e-05	0.000582	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CALM3—ulcerative colitis	2.3e-05	0.000564	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RIPK2—ulcerative colitis	2.27e-05	0.000555	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADRB2—ulcerative colitis	1.97e-05	0.000482	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PPARG—ulcerative colitis	1.91e-05	0.000469	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—JAK2—ulcerative colitis	1.77e-05	0.000434	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RELA—ulcerative colitis	1.72e-05	0.000421	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADCY5—ulcerative colitis	1.67e-05	0.000409	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL8—ulcerative colitis	1.62e-05	0.000397	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2—ulcerative colitis	1.55e-05	0.000379	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MMP9—ulcerative colitis	1.46e-05	0.000359	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NFKB1—ulcerative colitis	1.45e-05	0.000355	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STAT3—ulcerative colitis	1.3e-05	0.000319	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TGFB1—ulcerative colitis	1.21e-05	0.000296	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—JAK2—ulcerative colitis	1.04e-05	0.000255	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RELA—ulcerative colitis	1.01e-05	0.000247	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TP53—ulcerative colitis	9.93e-06	0.000243	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCL8—ulcerative colitis	9.5e-06	0.000233	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL6—ulcerative colitis	9.09e-06	0.000223	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL2—ulcerative colitis	9.08e-06	0.000222	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MMP9—ulcerative colitis	8.59e-06	0.000211	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NFKB1—ulcerative colitis	8.5e-06	0.000208	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STAT3—ulcerative colitis	7.64e-06	0.000187	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TGFB1—ulcerative colitis	7.08e-06	0.000173	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TP53—ulcerative colitis	5.83e-06	0.000143	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL6—ulcerative colitis	5.34e-06	0.000131	CbGpPWpGaD
